eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809046290570169,1949.9015268941455,4.6737082885450035e-12,114.22159214583087,0.13021990337448383,0.923983533798021,0.03148308951731376,0.5325438570302259,0.0,True
vector_thrust,hover_climb,0.7809250528030877,1949.9695055475822,4.67370718136064e-12,114.22126046377619,0.1302157110065652,0.9239853089726754,0.03148308379216925,0.5325669557076695,0.005180689170609173,True
vector_thrust,hover_climb,0.7809822719699074,1950.1599971579965,4.673704079144904e-12,114.22033106637168,0.13020396455536107,0.9239902827556672,0.031483067713735824,0.5326316844263673,0.019696657655214486,True
vector_thrust,hover_climb,0.7812408411356782,1950.4353166958222,4.673699596404569e-12,114.21898795004198,0.13018699123009472,0.9239974696962123,0.031483044388941415,0.5327252400901326,0.0406728398687694,True
vector_thrust,hover_climb,0.7817554422556563,1950.7409691514802,4.673694620877804e-12,114.2174970486023,0.13016815335411833,0.9240054460698844,0.03148301837076344,0.5328291066594588,0.06395464566788694,True
vector_thrust,hover_climb,0.7822182545337932,1951.016416332917,4.673690138065936e-12,114.21615365725071,0.13015118199944475,0.9240126320573004,0.03148299481328234,0.5329227120964726,0.08493082788144185,True
vector_thrust,hover_climb,0.7825380670366369,1951.2070671323372,4.67368703586013e-12,114.2152239265138,0.13013943800429004,0.9240176046501537,0.031482978446695155,0.5329875028868669,0.09944679636604718,True
vector_thrust,hover_climb,0.7826521151994824,1951.27511663507,4.673685928697604e-12,114.2148920946461,0.13013524672919824,0.9240193792955559,0.031482972592793465,0.533010629189777,0.10462748553665635,True
vector_thrust,second_climb,0.5168949147410139,1289.8292977851563,2027.837569171123,82.28211966269491,0.8157580178111624,0.9105127593939254,0.05190760679402127,0.3523299814048981,0.10462748553665635,True
vector_thrust,second_climb,0.517002299466912,1289.8707960262248,2028.0696722116163,82.28613427615328,0.8157722308544542,0.9105134651803927,0.05192561193284538,0.3523563173646427,0.12938526856105156,True
vector_thrust,second_climb,0.5173029682510797,1289.9874931999739,2028.7220824691494,82.29738936687058,0.8158124565304615,0.9105154578952522,0.051976072878771144,0.35243023954443503,0.19875503507197287,True
vector_thrust,second_climb,0.5177368805353051,1290.15722267123,2029.6702634152075,82.31367168500911,0.8158716231234516,0.9105183764536071,0.052049022469562244,0.35253739978136195,0.29899725204757754,True
vector_thrust,second_climb,0.5182219228577468,1290.3576312790508,2030.7302170353162,82.33234203284492,0.8159264255611822,0.9105219572288581,0.0521295478936093,0.3526596798657423,0.41025771902573466,True
vector_thrust,second_climb,0.518661507271727,1290.5476764567009,2031.6920494627225,82.3496565400822,0.8159673345624,0.9105254470770456,0.05220177824886513,0.35277249355806317,0.5104999360013394,True
vector_thrust,second_climb,0.5189652314132506,1290.6796972464167,2032.3614653048694,82.36165941557424,0.8159964610356873,0.9105278765684575,0.052251809375296866,0.35285073002057704,0.5798697025122607,True
vector_thrust,second_climb,0.5190735344959629,1290.726915389479,2032.6011318440076,82.36594744227588,0.8160070165165971,0.9105287464888009,0.05226967447397472,0.3528786854705881,0.6046274855366558,True
vector_thrust,departure_terminal_procedures,0.5032182110935799,1271.4125456168324,1316.889161778514,60.37354546951099,0.7571278529911387,0.9125392157574164,0.03948612587654098,0.34759822735446694,0.6046274855366558,True
vector_thrust,departure_terminal_procedures,0.5033192067945568,1271.4125456133918,1316.8891617307559,60.37354546794255,0.7571278529854151,0.9125392157572336,0.03948612587572912,0.34759822735352625,0.6462062827803562,True
vector_thrust,departure_terminal_procedures,0.5036015741502778,1271.412545614861,1316.8891617511465,60.373545468611006,0.757127852987859,0.9125392157573116,0.039486125876075556,0.347598227353928,0.7627074837868583,True
vector_thrust,departure_terminal_procedures,0.5040079994104271,1271.4125456103518,1316.8891616885544,60.373545466548926,0.7571278529803575,0.9125392157570719,0.03948612587500764,0.3475982273526952,0.9310565969033587,True
vector_thrust,departure_terminal_procedures,0.5044568677019768,1271.4125456070649,1316.889161642928,60.37354546504821,0.75712785297489,0.9125392157568972,0.03948612587422976,0.3475982273517965,1.1179100156107562,True
vector_thrust,departure_terminal_procedures,0.504859270296423,1271.4125456050695,1316.8891616152287,60.373545464135994,0.75712785297157,0.9125392157567913,0.03948612587375658,0.347598227351251,1.2862591287272565,True
vector_thrust,departure_terminal_procedures,0.5051366216179294,1271.4125455795047,1316.8891612603447,60.37354545245524,0.7571278529290387,0.9125392157554327,0.03948612586770488,0.3475982273442617,1.4027603297337587,True
vector_thrust,departure_terminal_procedures,0.505235385065034,1271.4125456224676,1316.8891618567263,60.373545472137685,0.7571278530005127,0.9125392157577182,0.03948612587790811,0.34759822735600754,1.4443391269774588,True
vector_thrust,accel_climb,0.5820601212463532,1451.9792063700513,1831.286727309474,80.34455333254563,0.7827048218620257,0.9167636901162026,0.04029085436774142,0.3969643055904527,1.4443391269774588,True
vector_thrust,accel_climb,0.5826615157777773,1452.0998772202497,1831.6045237237356,80.32858890381387,0.782897274790704,0.9167701651274194,0.04034639959319689,0.3970785807271944,1.5631764854945558,True
vector_thrust,accel_climb,0.5843318357272982,1452.4466163540606,1832.5150529808461,80.2837191938192,0.7834414101205612,0.9167885822672246,0.04050203750139171,0.3974014687067094,1.896151364746978,True
vector_thrust,accel_climb,0.5867070255236443,1452.9701516681225,1833.8831270269538,80.21853737616783,0.7842402722908202,0.9168159060404115,0.04072695172863243,0.3978750932967174,2.3773140062298808,True
vector_thrust,accel_climb,0.5892899163067452,1453.5823416525104,1835.474039099272,80.14575563708404,0.7851439382592295,0.9168472043977824,0.04097661143374711,0.39841054017868993,2.911364247725035,True
vector_thrust,accel_climb,0.5915689327616425,1454.16187423239,1836.9727356488734,80.0798353958087,0.785972991755429,0.9168762638655967,0.041201583950881006,0.398901765572335,3.392526889207937,True
vector_thrust,accel_climb,0.5931194205620027,1454.5783905502303,1838.0461447858986,80.0340511591358,0.7865547341384871,0.9168968428046038,0.04135730126669698,0.39924658769246824,3.72550176846036,True
vector_thrust,accel_climb,0.5936675183099588,1454.730097234669,1838.4364282416532,80.01768196132579,0.7867639092262358,0.9169042789882648,0.04141288422651468,0.3993706195516546,3.844339126977457,True
vector_thrust,cruise_0,0.608214944357575,1510.659684617667,1225.6300711215074,62.076063821295094,0.7024796098786222,0.9191851402255187,0.029792383718559363,0.4147251062752581,3.844339126977457,True
vector_thrust,cruise_0,0.6082621752023306,1510.659685489428,1225.6300839943137,62.076064261100186,0.702479611877117,0.9191851402939194,0.029792383895250157,0.4147251065145848,3.857764965367294,True
vector_thrust,cruise_0,0.6083943461886756,1510.659679981939,1225.6300026683293,62.07606148260057,0.7024795992513029,0.9191851398617908,0.029792382778987613,0.4147251050026004,3.895383328586596,True
vector_thrust,cruise_0,0.6085849177436413,1510.659674112115,1225.6299159919388,62.076058521315915,0.7024795857948372,0.9191851394012338,0.029792381589289076,0.4147251033911432,3.949743438440832,True
vector_thrust,cruise_0,0.6087958555462486,1510.6596738855624,1225.629912646566,62.07605840701779,0.7024795852754645,0.9191851393834576,0.029792381543371344,0.4147251033289472,4.010078608490374,True
vector_thrust,cruise_0,0.608985380065921,1510.6596779909412,1225.6299732683838,62.076060478151994,0.7024795946869765,0.9191851397055731,0.029792382375449313,0.41472510445600685,4.06443871834461,True
vector_thrust,cruise_0,0.6091162417854622,1510.6596787798899,1225.629984918352,62.076060876176406,0.7024795964956264,0.9191851397674761,0.029792382535355367,0.41472510467259893,4.1020570815639115,True
vector_thrust,cruise_0,0.6091628877771319,1510.6596787798921,1225.629984918372,62.07606087617578,0.7024795964956249,0.919185139767476,0.029792382535356064,0.4147251046725995,4.115482919953748,True
vector_thrust,cruise_1,0.5877063459460489,1456.520332885952,1233.1626950742138,61.14137413869396,0.7149573134878908,0.9177817816991619,0.03156577468235497,0.3998620973333788,4.115482919953748,True
vector_thrust,cruise_1,0.5877476612671186,1456.5203328859534,1233.1626950742357,61.14137413869232,0.7149573134878912,0.9177817816991617,0.03156577468235307,0.3998620973333792,4.128908758343585,True
vector_thrust,cruise_1,0.5878632926537768,1456.5203328859534,1233.1626950742357,61.14137413869356,0.7149573134878912,0.9177817816991619,0.031565774682354095,0.3998620973333792,4.166527121562887,True
vector_thrust,cruise_1,0.5880300422904324,1456.5203328859552,1233.1626950742639,61.14137413869232,0.7149573134878975,0.9177817816991618,0.031565774682353734,0.3998620973333797,4.220887231417123,True
vector_thrust,cruise_1,0.5882146463836425,1456.5203328859607,1233.1626950743546,61.14137413868784,0.7149573134879058,0.9177817816991615,0.031565774682351624,0.39986209733338113,4.281222401466665,True
