eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.1896981143209455,4.189698114664261,0.0063338377370289,0.0,True
vector_thrust,hover_climb,4.1896981143209455,4.189546353968189,0.006333891646351984,0.00583517992534017,True
vector_thrust,hover_climb,4.1896981143209455,4.189121145658925,0.006334042704182813,0.022184990753361652,True
vector_thrust,hover_climb,4.1896981143209455,4.188506742760905,0.006334261007989919,0.04581115193230394,True
vector_thrust,hover_climb,4.1896981143209455,4.187824863614229,0.006334503333122196,0.07203421248482589,True
vector_thrust,hover_climb,4.1896981143209455,4.187210562745984,0.0063347216841194535,0.09566037366376819,True
vector_thrust,hover_climb,4.1896981143209455,4.186785481665772,0.0063348728007954404,0.11201018449178966,True
vector_thrust,hover_climb,4.1896981143209455,4.186633777591952,0.006334926736307083,0.11784536441712984,True
vector_thrust,second_climb,67.72115091468245,67.67161980183968,0.10239604807718736,0.11784536441712984,True
vector_thrust,second_climb,67.72115091468245,67.65935999822486,0.10240040740348343,0.14260314744152502,True
vector_thrust,second_climb,67.72115091468245,67.62501514042178,0.10241262490303736,0.21197291395244636,True
vector_thrust,second_climb,67.72115091468245,67.57540191323913,0.10243028735766223,0.31221513092805103,True
vector_thrust,second_climb,67.72115091468245,67.52035826286561,0.10244990180836629,0.42347559790620815,True
vector_thrust,second_climb,67.72115091468245,67.47078625808662,0.10246758338111613,0.5237178148818128,True
vector_thrust,second_climb,67.72115091468245,67.43649280377983,0.10247982472059164,0.5930875813927341,True
vector_thrust,second_climb,67.72115091468245,67.42425587687293,0.10248419465665438,0.6178453644171293,True
vector_thrust,departure_terminal_procedures,76.8588736076688,76.52191804980338,0.11631255017834867,0.6178453644171293,True
vector_thrust,departure_terminal_procedures,76.8588736076688,76.52191804980338,0.11631255017834867,0.6613398131703101,True
vector_thrust,departure_terminal_procedures,76.8588736076688,76.52191804980338,0.11631255017834867,0.7832085504298769,True
vector_thrust,departure_terminal_procedures,76.8588736076688,76.52191804980338,0.11631255017834867,0.9593139781595946,True
vector_thrust,departure_terminal_procedures,76.8588736076688,76.52191804980338,0.11631255017834867,1.1547762566062583,True
