eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181224347859502,1581.5393224674356,4.320583662183947e-12,132.8043441495666,0.14825871089255463,0.9512103432306027,0.012111231433226408,0.585957869184796,0.0,True
multicopter,hover_climb,0.41869495564820314,1583.3318282259388,4.320552957019108e-12,132.79538910644547,0.14809979975594312,0.9512449400546553,0.012109305586718484,0.5867718325909738,0.17842434313341463,True
multicopter,hover_climb,0.4211379315238982,1588.37110980284,4.320466925121331e-12,132.77030382634268,0.14765488952456726,0.9513417748417209,0.0121038911721838,0.5890611505972094,0.6783582431451198,True
multicopter,hover_climb,0.4246728780460305,1595.6970287738138,4.320342609781126e-12,132.73406820891427,0.14701289267757228,0.9514814352140367,0.01209601977221929,0.592391951103821,1.40078365985088,True
multicopter,hover_climb,0.42860154748830315,1603.8894565479302,4.320204637960465e-12,132.69386314484893,0.14630161626962432,0.9516360713595227,0.012087218262340936,0.5961204668996485,2.2026153795058185,True
multicopter,hover_climb,0.4321444413351835,1611.3262339921635,4.320080332066421e-12,132.6576468486388,0.1456619543177969,0.9517750540874882,0.012079230559567396,0.5995084936416111,2.9250407962115785,True
multicopter,hover_climb,0.4345973446712731,1616.503759091842,4.3199943145479454e-12,132.63258489218805,0.1452199554615381,0.9518710439569775,0.012073671031770877,0.6018691748701775,3.424974696223284,True
multicopter,hover_climb,0.4354729109336445,1618.3577907282977,4.3199636157353156e-12,132.6236402192747,0.14506233995297704,0.9519052647637795,0.012071680599564226,0.6027148990079736,3.603399039356699,True
multicopter,hover_descent,0.4191306505354154,1561.6494269838827,4.319963606804095e-12,119.66832854689751,-0.11877501463127982,0.9518924230788928,0.011697902852759644,0.5815953567640171,3.603399039356699,True
multicopter,hover_descent,0.4190810158712949,1559.7833965843472,4.3199943131376195e-12,119.65995025604487,-0.11892627949693653,0.9518602294651459,0.011699378036827725,0.580750611063124,3.853673433811982,True
multicopter,hover_descent,0.4189180693835885,1554.5719851923225,4.3200803396153845e-12,119.63639816666783,-0.11935082169172163,0.9517699477478534,0.011703495506081718,0.5783925622504517,4.554926703941945,True
multicopter,hover_descent,0.41862188611385254,1547.0855467051877,4.320204641975286e-12,119.60216860721943,-0.11996614272106877,0.9516392866649096,0.011709403934380705,0.57500805599194,5.568267039290386,True
multicopter,hover_descent,0.41821204497561937,1538.8370384791574,4.320342616228004e-12,119.56390508796342,-0.12065163922851457,0.9514939888764435,0.011715903470787124,0.5712830563806922,6.692989958637907,True
multicopter,hover_descent,0.41777270237158365,1531.4597200184292,4.320466929353487e-12,119.52919418182802,-0.12127153576109316,0.9513628339263361,0.011721706803895714,0.5679550699454072,7.706330293986347,True
multicopter,hover_descent,0.41743128022480613,1526.384382118155,4.3205529600878516e-12,119.50504537062234,-0.12170178348216003,0.9512719361047824,0.011725693585698686,0.5656675026467697,8.407583564116312,True
multicopter,hover_descent,0.4173022307848329,1524.578909892422,4.320583656710377e-12,119.49640258441403,-0.12185558763449415,0.9512394681914066,0.01172711074091894,0.5648541245568915,8.657857958571594,True
