eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171504003937851,1578.0969884594665,4.320583662272553e-12,132.04770865993726,0.13538980126302075,0.9512145122759837,0.012094822468312913,0.5846824897669861,0.0,True
multicopter,hover_climb,0.4177609163474949,1579.8905907544054,4.320552957176162e-12,132.03978492866273,0.13524325169394907,0.9512489891096098,0.01209291249869531,0.5854965337675964,0.19693190900986526,True
multicopter,hover_climb,0.4203070008179408,1584.9329295970185,4.320466925151378e-12,132.01758499860043,0.1348329710956331,0.9513454891826996,0.01208754283855639,0.587786071759838,0.7487228562486916,True
multicopter,hover_climb,0.4239872614541963,1592.2632275822227,4.3203426098130084e-12,131.98550728608961,0.13424099709598836,0.9514846697991185,0.012079736764915564,0.591117175158946,1.546083877343964,True
multicopter,hover_climb,0.4280717328275415,1600.4604624957856,4.320204636479495e-12,131.9499010484158,0.13358521451822436,0.9516387788957673,0.012071008631462264,0.5948460065389201,2.431087843076587,True
multicopter,hover_climb,0.43174968728571406,1607.9015246655956,4.320080332461369e-12,131.9178128517604,0.1329955242295808,0.9517772917610516,0.012063087710055799,0.5982342995732601,3.228448864171859,True
multicopter,hover_climb,0.4342929323785223,1613.081988994504,4.3199943145527e-12,131.89559975373808,0.13258809122540788,0.9518729591835825,0.012057574819761678,0.6005951549778655,3.7802398114106857,True
multicopter,hover_climb,0.43520009998313236,1614.937064629627,4.319963615738556e-12,131.8876701284333,0.13244280890251614,0.9519070654605213,0.012055601100540093,0.6014409393206251,3.977171720420551,True
multicopter,hover_descent,0.41994250589137805,1562.0853061436862,4.319963610924858e-12,119.77609086070238,-0.11616711793439612,0.9518929732451749,0.0117019036544399,0.5817576885211142,3.977171720420551,True
multicopter,hover_descent,0.41989691274090024,1560.2192884939122,4.319994314251802e-12,119.76785180819839,-0.11631487986204095,0.9518607624003906,0.011703385681299448,0.5809129057082597,4.232763089389849,True
multicopter,hover_descent,0.41974435228604434,1555.0079150169024,4.32008033456444e-12,119.74468951823842,-0.11672958797791465,0.9517704322109376,0.0117075222478391,0.578554753883005,4.948914191050943,True
multicopter,hover_descent,0.41946082513358446,1547.5215378388582,4.320204639032815e-12,119.71102288681615,-0.1173306486523467,0.9516397005651038,0.011713458113515731,0.5751701015974564,5.983782516702978,True
multicopter,hover_descent,0.4190619598455886,1539.2731038663976,4.320342613210203e-12,119.67338673129919,-0.11800024878253713,0.9514943234849037,0.011719988221749756,0.5714449427669535,7.132399702623455,True
multicopter,hover_descent,0.4186299272351894,1531.8958586729889,4.320466928901766e-12,119.63924255617677,-0.11860576133259293,0.9513630962835404,0.011725819113182495,0.5681168157339632,8.16726802827549,True
multicopter,hover_descent,0.4182922276899828,1526.8205742395364,4.320552957960402e-12,119.61548729594678,-0.11902602077020868,0.9512721479590467,0.011729825036740194,0.5658291524322802,8.883419129936584,True
multicopter,hover_descent,0.41816425533966656,1525.0151221370631,4.320583656431131e-12,119.60698420664892,-0.11917625332149734,0.95123966200288,0.011731248928917179,0.5650157405178424,9.139010498905883,True
