eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195181471896499,1586.4833899547823,4.320583683296532e-12,133.88564468656227,0.16619631016950187,0.9512037338147629,0.012133859606438134,0.5877896385305444,0.0,True
multicopter,hover_climb,0.42004725946781285,1588.274339749,4.320552960849232e-12,133.87521055911984,0.1660206664866498,0.9512385035066129,0.012131912108532412,0.5886034932020272,0.15738946928661132,True
multicopter,hover_climb,0.42237277992424954,1593.3092879815558,4.320466914439671e-12,133.84598694342822,0.16552887407513708,0.9513358206292579,0.012126436543676684,0.5908925166437559,0.5983849624990643,True
multicopter,hover_climb,0.4257415252215651,1600.6290005651267,4.320342587961439e-12,133.80378508567688,0.16481913658086814,0.9514761726206878,0.012118475576014214,0.5942229129590862,1.2356419137518384,True
multicopter,hover_climb,0.4294909914455496,1608.8146163862189,4.3202046249403416e-12,133.7569766523444,0.16403268468456947,0.9516315690023206,0.012109572971047875,0.5979510098777633,1.9429437684057032,True
multicopter,hover_climb,0.4328775457804385,1616.2453218703229,4.320080331668655e-12,133.7148303123428,0.16332530470489062,0.9517712297099578,0.012101492979544253,0.6013386847610218,2.5802007196584773,True
multicopter,hover_climb,0.43522527720915105,1621.4186805908048,4.319994324816342e-12,133.68567620345019,0.16283645192015037,0.951867684808264,0.012095869012768856,0.6036991364341361,3.0211962128709304,True
multicopter,hover_climb,0.4360639294314697,1623.2712321639035,4.319963629845953e-12,133.675273242287,0.16266211628810545,0.9519020708790088,0.01209385546290142,0.6045447813588412,3.1785856821575416,True
multicopter,hover_descent,0.41830130514745656,1561.504055844102,4.319963615882813e-12,119.6323504657217,-0.11964740006764019,0.9518922374316348,0.011696563420791404,0.581541217097045,3.1785856821575416,True
multicopter,hover_descent,0.4182550941940315,1559.6380204560865,4.319994316236123e-12,119.62392781614686,-0.11979983849614138,0.9518600494130435,0.01169803653236077,0.5806964834993183,3.427133099595991,True
multicopter,hover_descent,0.4181019594753932,1554.4265947397785,4.320080327510471e-12,119.60024950502095,-0.1202276753257147,0.9517697835742349,0.011702148014654341,0.5783384684180819,4.12354748765362,True
multicopter,hover_descent,0.41782047412627055,1546.9401384316955,4.320204635733525e-12,119.5658310242914,-0.12084777357975199,0.9516391461381121,0.011708047118683652,0.5749540118385033,5.129895435813646,True
multicopter,hover_descent,0.4174275648755052,1538.6916076434034,4.3203426128343826e-12,119.52735775597888,-0.12153859552031349,0.9514938748562828,0.011714536353923607,0.5712290661463373,6.2468573908953395,True
multicopter,hover_descent,0.4170039375331157,1531.3142674537628,4.320466932216714e-12,119.49245654031468,-0.12216331084394544,0.9513627441310759,0.011720330307957617,0.5679011276049988,7.253205339055364,True
multicopter,hover_descent,0.4166735987427752,1526.2389131435195,4.320552965582495e-12,119.4681756538309,-0.12259690482722126,0.9512718632297673,0.011724310589632638,0.5656135928501558,7.949619727112993,True
multicopter,hover_descent,0.4165485392122221,1524.4334329139513,4.320583650873931e-12,119.45948467317383,-0.1227519056814886,0.9512394014210367,0.01172572535553247,0.5648002255617106,8.198167144551443,True
