eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170703030200416,1577.8133767014053,4.320583662272529e-12,131.9852098999861,0.13431494992081447,0.9512148409885794,0.01209344435406195,0.5845774120499365,0.0,True
multicopter,hover_climb,0.41768431298578185,1579.6070695992132,4.320552957176163e-12,131.97737118974533,0.13416944610424153,0.9512493079425601,0.012091535725954186,0.5853914627869942,0.19863754846644896,True
multicopter,hover_climb,0.4202398882660052,1584.6496610463478,4.32046692515138e-12,131.9554091165201,0.1337620948742263,0.951345780457388,0.012086169845676094,0.587681019170203,0.7552075912623549,True
multicopter,hover_climb,0.42393349680386755,1591.9803208123794,4.320342609813023e-12,131.9236741555662,0.13317435186495505,0.9514849215745302,0.012078369287058074,0.5910121478947813,1.5594746055283626,True
multicopter,hover_climb,0.42803223753988595,1600.1779528512657,4.320204636479522e-12,131.88844700030236,0.13252326231422062,0.9516389872798614,0.012069647344618533,0.5947410056733634,2.4521436454014642,True
multicopter,hover_climb,0.4317225204485487,1607.6193688998158,4.320080332461386e-12,131.85669912300364,0.13193779742489786,0.951777461457494,0.012061732060611336,0.5981293209695817,3.2564106596674716,True
multicopter,hover_climb,0.4342739872756551,1612.8000759762447,4.3199943145526734e-12,131.83472084924864,0.1315332868180542,0.9518731023336258,0.01205622310288318,0.60049019094377,3.8129807024633777,True
multicopter,hover_climb,0.4351840256471575,1614.6552378263036,4.3199636157385985e-12,131.82687489550273,0.13138904714562805,0.951907199181161,0.012054250793169546,0.6013359803218945,4.011618250929827,True
multicopter,hover_descent,0.42018353857766794,1562.699046442147,4.319963615330191e-12,119.92756124730032,-0.11251484507390806,0.9518937300532836,0.011707500516525282,0.5819862599928388,4.011618250929827,True
multicopter,hover_descent,0.4201521413942575,1560.8330497623144,4.319994314965778e-12,119.91951812287303,-0.11265771401730648,0.9518614949890787,0.01170899208554223,0.5811414260479761,4.275069399623899,True
multicopter,hover_descent,0.4200377799931361,1555.6217388931998,4.3200803328347475e-12,119.89690506228145,-0.1130586857960432,0.9517710966346282,0.011713155340498582,0.5787831326058716,5.013243114690949,True
multicopter,hover_descent,0.4198054423929304,1548.135459324962,4.320204636331819e-12,119.86403112777059,-0.11363982809524426,0.951640265755622,0.011719129530589732,0.5753982788957371,6.079935038755444,True
multicopter,hover_descent,0.4194580524195257,1539.8871430620343,4.3203426097032156e-12,119.82727778068217,-0.11428722532852043,0.9514947772214037,0.011725702268470289,0.5716729007505796,7.263873754138476,True
multicopter,hover_descent,0.4190678072889384,1532.5100123660739,4.320466924820248e-12,119.79393162022414,-0.11487264802704074,0.9513634484174885,0.011731571643877297,0.5683445799377186,8.330565678202971,True
multicopter,hover_descent,0.41875659459839343,1527.434812429227,4.3205529571637834e-12,119.77072963611315,-0.11527895724298493,0.9512724291613646,0.01173560418944431,0.5660567848601685,9.068739393270024,True
multicopter,hover_descent,0.41863761045764153,1525.629392302065,4.3205836624750414e-12,119.76242452444099,-0.11542420153021206,0.9512399177591226,0.011737037599358083,0.565243326662477,9.332190541964094,True
