eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499341419619233,0.0,5.089149020230319e-12,-5.991188445325284,0.0,,0.0,2364.7246067234337,10898.142946589734,57.10017816372738,0.1322848228872243,0.8460941403333605,0.013013905662326436,0.0,0.6210519115934721,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499590390225096,0.0,5.0891478263414304e-12,-5.991188445325284,0.0,,0.0,2364.79300311821,10898.140389939945,57.10011272388257,0.13228111649287091,0.8460959549769608,0.013014080746713185,0.0,0.6210751607874272,0.006106467507213276,True
lift_and_cruse,hover_climb,0.0,0.7500288144943044,0.0,5.089144446749179e-12,-5.991188445325284,0.0,,0.0,2364.984687341174,10898.133152722228,57.09993010456626,0.13227073013189475,0.8461010402583191,0.013014571243572512,0.0,0.6211403168963664,0.02321640924814026,True
lift_and_cruse,hover_climb,0.0,0.7501296889775363,0.0,5.08913956316803e-12,-5.991188445325284,0.0,,0.0,2365.2618132824623,10898.122694791982,57.099666237938,0.13225571682191564,0.8461083908893462,0.01301527911495773,0.0,0.6212345115502311,0.04794099142132565,True
lift_and_cruse,hover_climb,0.0,0.7502417148460252,0.0,5.089134142900304e-12,-5.991188445325284,0.0,,0.0,2365.56958549518,10898.111087575873,57.09937340229494,0.13223904697796562,0.8461165524940737,0.013016063525115173,0.0,0.6213391169273526,0.075383207300269,True
lift_and_cruse,hover_climb,0.0,0.7503427039680006,0.0,5.0891292594910325e-12,-5.991188445325284,0.0,,0.0,2365.8470457826397,10898.100630013698,57.09910959554634,0.13222402228386487,0.8461239085600473,0.013016769113497568,0.0,0.6214334146202934,0.10010778947345438,True
lift_and_cruse,hover_climb,0.0,0.7504126223921954,0.0,5.089125880113943e-12,-5.991188445325284,0.0,,0.0,2366.0391469291476,10898.093393256739,57.098927050928296,0.13221362172705944,0.8461290006187013,0.013017256763498233,0.0,0.621498699217036,0.11721773121438137,True
lift_and_cruse,hover_climb,0.0,0.7504375822820555,0.0,5.0891246740413864e-12,-5.991188445325284,0.0,,0.0,2366.1077253809763,10898.09081051627,57.09886190451909,0.13220990918931508,0.8461308182507028,0.013017430678643726,0.0,0.6215220046764947,0.12332419872159466,True
lift_and_cruse,dep_transition,0.7194124186152339,0.7685282284009906,1032.608442917677,1773.5708818744738,638.67537123172,0.7068079408183956,0.9551510324370172,0.25051031292959836,2376.82187956406,11425.131421487325,57.39944990354965,0.032015904154513636,0.846491689547779,0.012968247954049699,0.3390530694163192,0.6243363662183856,0.12332419872159466,True
lift_and_cruse,dep_transition,0.7230277572531663,0.7659115560813391,1037.0423722628288,1793.990698967478,645.1269185509354,0.7054550529462223,0.955044809146794,0.25088531348584425,2367.799304411687,11368.138155104534,57.0516581369298,0.02901407392045862,0.8461640023317764,0.01298827984265516,0.34050951314234357,0.6219674026277218,0.12419013983768053,True
lift_and_cruse,dep_transition,0.7330107575810765,0.7586517372459214,1049.2321566039654,1850.5595584865375,662.9643974224671,0.7017878905338415,0.9547486974636659,0.251876550947315,2342.828529026978,11207.139284497569,56.0704949740965,0.020409252367617762,0.8452298550263613,0.01303899632653088,0.3445136332071643,0.6154110801399203,0.12661645292782647,True
lift_and_cruse,dep_transition,0.7470603302755233,0.7483024581775486,1066.2535698234567,1930.5925601096021,688.1174439580732,0.6967949598663646,0.9543261233274865,0.2531673955590407,2307.4049707224817,10971.098513467832,54.63522870898316,0.007458648534180637,0.8438301110202007,0.013099097825209042,0.35010499978708726,0.6061102459275419,0.13012257692775184,True
lift_and_cruse,dep_transition,0.7621436965658028,0.7369352553860237,1084.3519787377365,2016.9969664843093,715.1732853235245,0.6916487749684259,0.9538666418320014,0.25442818654589133,2268.7583562405302,10704.448382965547,53.018492309804266,-0.0076591360373103054,0.8421914391994181,0.013149082381388644,0.35605034794230267,0.5959630953608075,0.1340140809794824,True
lift_and_cruse,dep_transition,0.7752816426949044,0.7267393609529217,1099.9668485783282,2092.605348279741,738.7730436714603,0.6873429001507093,0.9534628998051581,0.2554299552750793,2234.3448787264865,10460.032451565607,51.54144643819494,-0.02198596827301626,0.8406223509613537,0.013180328338491889,0.36118002936051186,0.5869273241774254,0.13752020497940776,True
lift_and_cruse,dep_transition,0.7841260251289722,0.7196826926691019,1110.399898059324,2143.6598032622815,754.673257905212,0.6845350461890218,0.953189803845127,0.2560576481275413,2210.6718741735785,10288.591983337392,50.50862388301672,-0.03231365056273501,0.8394768439258442,0.0131948557684334,0.36460751697054666,0.5807115683549824,0.13994651806955372,True
lift_and_cruse,dep_transition,0.7872339199796051,0.717160810071061,1114.0509343105514,2161.6263147823342,760.2624446335718,0.6835655285016876,0.9530936544835504,0.25626975650853934,2202.2409647618697,10226.952463937056,50.13800466726263,-0.03608466653134319,0.8390550343292913,0.013198705863757565,0.3658069830199151,0.5784978753783551,0.1408124591856396,True
lift_and_cruse,second_climb,0.8293697862798816,0.0,1179.4868601824728,2057.6280132740562,778.5468165231728,0.7536603588502595,0.9545073579802114,0.2341221113044426,0.0,-5.039735120584001e-13,-5.336658663347744,0.0,,0.0,0.3872933602465866,0.0,0.1408124591856396,True
lift_and_cruse,second_climb,0.8296030173295429,0.0,1179.6413693812567,2057.8006686366184,778.5595256937896,0.7536022388057345,0.9545116564371754,0.23414604935025846,0.0,-5.040158004258236e-13,-5.336658663347744,0.0,,0.0,0.3873599263894178,0.0,0.16457993088905895,True
lift_and_cruse,second_climb,0.8302575792117416,0.0,1180.0748472980263,2058.2860409676973,778.5955905431764,0.7534392046687955,0.9545236950139562,0.23421313007321543,0.0,-5.041346823601537e-13,-5.336658663347744,0.0,,0.0,0.3875466544490183,0.0,0.2311749067395434,True
lift_and_cruse,second_climb,0.8312062276898451,0.0,1180.7026848549285,2058.9916188102916,778.648897029073,0.7532031291126862,0.9545410769533115,0.23431008589304944,0.0,-5.043074990894501e-13,-5.336658663347744,0.0,,0.0,0.3878170428789548,0.0,0.3274074350361239,True
lift_and_cruse,second_climb,0.8322630171634207,0.0,1181.4015393683617,2059.780599296658,778.7097252424579,0.7529404312073608,0.9545603493849716,0.2344177298352724,0.0,-5.045007435748937e-13,-5.336658663347744,0.0,,0.0,0.38811792784882687,0.0,0.4342174833351547,True
lift_and_cruse,second_climb,0.8332186603968925,0.0,1182.0330033583346,2060.4967584772216,778.7660410738712,0.7527031380871846,0.9545776949112227,0.23451474316462584,0.0,-5.046761519845253e-13,-5.336658663347744,0.0,,0.0,0.3883897188218694,0.0,0.5304500116317352,True
lift_and_cruse,second_climb,0.833881944856751,0.0,1182.4710035095818,2060.995325721289,778.8058585206211,0.7525385856643183,0.9545896880862217,0.2345818955513391,0.0,-5.047982657404467e-13,-5.336658663347744,0.0,,0.0,0.3885781958744949,0.0,0.5970449874822196,True
lift_and_cruse,second_climb,0.8341190579053598,0.0,1182.6275253363103,2061.1738534398924,778.8202376456276,0.7524797899156338,0.9545939663429809,0.23460586544290174,0.0,-5.04841992420276e-13,-5.336658663347744,0.0,,0.0,0.38864554040780486,0.0,0.6208124591856391,True
lift_and_cruse,departure_terminal_procedures,0.7372965046787676,0.0,1080.9675879586505,1230.2957195036406,515.5505596685223,0.8333785498034987,0.9608701049100695,0.18588464732739596,0.0,-3.013355429789647e-13,-5.336658663347744,0.0,,0.0,0.3552371506540414,0.0,0.6208124591856391,True
lift_and_cruse,departure_terminal_procedures,0.7374138893818452,0.0,1080.9675879482177,1230.2957194551523,515.55055965137,0.833378549806431,0.9608701049103267,0.18588464732479434,0.0,-3.0133554296708845e-13,-5.336658663347744,0.0,,0.0,0.3552371506506128,0.0,0.6617843564412524,True
lift_and_cruse,departure_terminal_procedures,0.7377430602304322,0.0,1080.9675879490771,1230.295719459146,515.5505596527285,0.8333785498061899,0.960870104910307,0.18588464732499946,0.0,-3.0133554296806664e-13,-5.336658663347744,0.0,,0.0,0.3552371506508953,0.0,0.7765850614692743,True
lift_and_cruse,departure_terminal_procedures,0.738219420380559,0.0,1080.967587950732,1230.2957194668372,515.5505596555518,0.8333785498057246,0.9608701049102631,0.185884647325427,0.0,-3.0133554296995047e-13,-5.336658663347744,0.0,,0.0,0.3552371506514391,0.0,0.9424768867006537,True
lift_and_cruse,departure_terminal_procedures,0.7387491041821823,0.0,1080.9675879477184,1230.2957194528306,515.5505596505221,0.8333785498065716,0.9608701049103398,0.18588464732466436,0.0,-3.013355429665198e-13,-5.336658663347744,0.0,,0.0,0.35523715065044875,0.0,1.1266029216185955,True
