eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.789821897161493,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.789821897161493,0.0,0.0,0.0058736723306092265,True
vector_thrust,hover_climb,9.412754953531659,4.789821897161493,0.0,0.0,0.022331336481495972,True
vector_thrust,hover_climb,19.436976651092134,4.789821897161493,0.0,0.0,0.04611335022757206,True
vector_thrust,hover_climb,30.563023348907855,4.789821897161493,0.0,0.0,0.07250939407916922,True
vector_thrust,hover_climb,40.587245046468325,4.789821897161493,0.0,0.0,0.0962914078252453,True
vector_thrust,hover_climb,47.52422169756047,4.789821897161493,0.0,0.0,0.11274907197613204,True
vector_thrust,hover_climb,49.99999999999999,4.789821897161493,0.0,0.0,0.11862274430674129,True
vector_thrust,second_climb,49.99999999999999,84.47280903294737,15.057801775509912,0.0,0.11862274430674129,True
vector_thrust,second_climb,62.378891512197605,84.47280903294737,15.061853029996218,0.030220433996339353,0.1433805273311365,True
vector_thrust,second_climb,97.06377476765829,84.47280903294737,15.073214598304515,0.11489620840308183,0.21275029384205776,True
vector_thrust,second_climb,147.18488325546068,84.47280903294737,15.089659170118226,0.23725624761874944,0.3129925108176625,True
vector_thrust,second_climb,202.81511674453927,84.47280903294737,15.107948237734366,0.37306564522927804,0.42425297779581955,True
vector_thrust,second_climb,252.93622523234166,84.47280903294737,15.124459540332996,0.4954256844449456,0.5244951947714243,True
vector_thrust,second_climb,287.6211084878023,84.47280903294737,15.135904321096021,0.5801014588516877,0.5938649612823457,True
vector_thrust,second_climb,299.99999999999994,84.47280903294737,15.139992608803787,0.6103218928480272,0.6186227443067408,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97808453571031,8.65996165517804,0.6103218928480272,0.6186227443067408,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97808453571031,8.65996165517804,0.6647442287452019,0.657370533127528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97808453571031,8.659961655182016,0.8172322253661418,0.7659394248034883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97808453571031,8.659961655019755,1.0375837648375195,0.9228260188281221,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97808453571031,8.659961654998444,1.2821555223327439,1.096957001167043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97808453571031,8.65996165507168,1.5025070618041216,1.2538435951916767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97808453571031,8.659961655136192,1.654995058425061,1.3624124868676373,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97808453571031,8.659961655177604,1.709417394322236,1.4011602756884245,True
vector_thrust,accel_climb,299.99999999999994,92.80633556531362,12.864259854905947,1.709417394322236,1.4011602756884245,True
vector_thrust,accel_climb,359.4186792585485,92.80633556531362,12.880508119215854,1.8688480503578422,1.5199976342055213,True
vector_thrust,accel_climb,525.9061188847598,92.80633556531362,12.92621996833141,2.3155628217481277,1.8529725134579436,True
vector_thrust,accel_climb,766.4874396262113,92.80633556531362,12.992760830083231,2.96108436942211,2.3341351549408462,True
vector_thrust,accel_climb,1033.5125603737886,92.80633556531362,13.067293420929811,3.677559234060712,2.8681853964360005,True
vector_thrust,accel_climb,1274.09388111524,92.80633556531362,13.135061782251272,4.323080781734694,3.3493480379189027,True
vector_thrust,accel_climb,1440.5813207414515,92.80633556531362,13.18230435943058,4.769795553124978,3.6823229171713256,True
vector_thrust,accel_climb,1500.0,92.80633556531362,13.199233882057557,4.929226209160583,3.8011602756884226,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505915171,4.929226209160583,3.8011602756884226,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505941385,5.265568445064354,4.029399528315653,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350601324,6.207978447988102,4.668911703043785,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506356765,7.569800358952582,5.593033570565792,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507084844,9.081308646841585,6.618731461408004,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508027606,10.443130557806064,7.54285332893001,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508823892,11.385540560729808,8.182365503658142,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509265038,11.72188279663358,8.410604756285373,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662947814,11.72188279663358,8.410604756285373,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662718094,11.740218333613194,8.42403059467521,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662086522,11.791593366582617,8.46164895789451,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661206652,11.865832440188827,8.516009067748747,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660273988,11.948231595421626,8.576344237798288,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659995068,12.022470669027836,8.630704347652523,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659995924,12.07384570199726,8.668322710871827,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659996207,12.092181238976874,8.681748549261664,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.137849552388632,12.092181238976874,8.681748549261664,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.136313879463176,12.98249892225157,9.285911276804335,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.141426101362557,15.477113635873279,10.978737621672916,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.157223908408017,19.081936341367523,13.424942565113524,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.114382425099022,23.082987691661977,16.140025217342906,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.147943044180053,26.687810397156223,18.58623016078351,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.125380372292064,29.18242511077792,20.279056505652093,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.151359794795649,30.07274279405262,20.88321923319477,False
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916765996157,30.07274279405262,20.88321923319477,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659961211,30.091078331032232,20.896645071584604,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659958866,30.142453364001657,20.934263434803906,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659980372,30.21669243760787,20.988623544658143,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659956205,30.299091592840668,21.048958714707684,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660260083,30.37333066644688,21.10331882456192,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916765975764,30.424705699416307,21.140937187781223,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659877873,30.44304123639592,21.15436302617106,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433507772551,30.44304123639592,21.15436302617106,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433507866622,30.48261091120813,21.181214702950733,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433507639101,30.593482676257985,21.25645142938934,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433507315823,30.753697018724395,21.36517164909781,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433506616538,30.931521523181928,21.485841989196892,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.1394335078894,31.09173586564834,21.594562208905362,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433507803385,31.202607630698193,21.66979893534397,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887906,31.242177305510403,21.69665061212364,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659803868,31.242177305510403,21.69665061212364,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659806464,31.260512842490016,21.71007645051348,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659877902,31.311887875459444,21.74769481373278,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167686731523,31.386126949065655,21.80205492358702,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659877898,31.468526104298455,21.86239009363656,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167664259646,31.542765177904666,21.916750203490793,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167673364148,31.594140210874095,21.954368566710098,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.49916767630029,31.612475747853704,21.967794405099934,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887652,31.612475747853704,21.967794405099934,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887546,31.71139993488423,22.03492359704912,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887641,31.988579347508868,22.223015413145628,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887348,32.389115203674905,22.494815962416805,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.13943350588503,32.833676464818744,22.796491812664517,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433506033075,33.23421232098478,23.068292361935693,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505858502,33.511391733609415,23.256384178032203,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.13943350591233,33.61031592063994,23.32351336998139,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715298551,33.61031592063994,23.32351336998139,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.39748071529842,33.62874884600102,23.336939208371227,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715297682,33.6803967551515,23.37455757159053,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715280038,33.7550301462641,23.428917681444766,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715298391,33.837866960910475,23.489252851494307,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715298776,33.91250035202307,23.54361296134854,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715298768,33.96414826117355,23.581231324567845,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715298764,33.98258118653463,23.59465716295768,True
vector_thrust,cruise_8,1500.0,100.00433022050035,8.430381328554764,33.98258118653463,23.59465716295768,True
vector_thrust,cruise_8,1500.0,100.00433022050035,8.430381328570888,34.15758978329012,23.715489708466215,True
vector_thrust,cruise_8,1500.0,100.00433022050035,8.430381328573844,34.64795297462956,24.054054977439932,True
vector_thrust,cruise_8,1500.0,100.00433022050035,8.430381328570316,35.35654831659831,24.543295966128053,True
vector_thrust,cruise_8,1500.0,100.00433022050035,8.43038132857772,36.14302981136789,25.08631249657393,True
vector_thrust,cruise_8,1500.0,100.00433022050035,8.43038132854669,36.851625153336634,25.575553485262052,True
vector_thrust,cruise_8,1500.0,100.00433022050035,8.430381328577651,37.341988344676075,25.914118754235766,True
vector_thrust,cruise_8,1500.0,100.00433022050035,8.430381328577994,37.51699694143156,26.034951299744304,True
vector_thrust,cruise_9,1500.0,96.76215621764564,9.013895532030311,37.51699694143156,26.034951299744304,True
vector_thrust,cruise_9,1500.0,96.76215621764564,9.013895532029768,37.554626887924535,26.061802976523975,True
vector_thrust,cruise_9,1500.0,96.76215621764564,9.01389553203,37.66006365499952,26.137039702962582,True
vector_thrust,cruise_9,1500.0,96.76215621764564,9.013895532030393,37.81242419784023,26.245759922671052,True
vector_thrust,cruise_9,1500.0,96.76215621764564,9.013895532030405,37.98153164235762,26.366430262770134,True
vector_thrust,cruise_9,1500.0,96.76215621764564,9.013895532030206,38.133892185198334,26.475150482478607,True
vector_thrust,cruise_9,1500.0,96.76215621764564,9.013895532030386,38.23932895227332,26.55038720891721,True
vector_thrust,cruise_9,1500.0,96.76215621764564,9.013895532030391,38.276958898766296,26.577238885696886,True
vector_thrust,cruise_10,1500.0,101.75000000000092,8.13943350977239,38.276958898766296,26.577238885696886,True
vector_thrust,cruise_10,1500.0,101.75000000000092,8.13943350977444,38.43523759801513,26.68464559281558,True
vector_thrust,cruise_10,1500.0,101.75000000000092,8.13943350977117,38.878724658214544,26.985592498569996,True
