eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.042306782931651,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.042306782931651,0.0,0.0,0.005579558237340397,True
lift_and_cruse,hover_climb,9.412754953531659,5.042306782931651,0.0,0.0,0.021213133011665185,True
lift_and_cruse,hover_climb,19.436976651092134,5.042306782931651,0.0,0.0,0.04380430310570724,True
lift_and_cruse,hover_climb,30.563023348907855,5.042306782931651,0.0,0.0,0.06887861021982254,True
lift_and_cruse,hover_climb,40.587245046468325,5.042306782931651,0.0,0.0,0.0914697803138646,True
lift_and_cruse,hover_climb,47.52422169756047,5.042306782931651,0.0,0.0,0.1071033550881894,True
lift_and_cruse,hover_climb,49.99999999999999,5.042306782931651,0.0,0.0,0.1126829133255298,True
lift_and_cruse,dep_transition,49.99999999999999,67.20835613757333,5.0,0.0,0.1126829133255298,True
lift_and_cruse,dep_transition,50.4951556604879,67.2616786503361,5.09903113209758,0.0007694887230765743,0.11347748986237864,True
lift_and_cruse,dep_transition,51.88255099070633,67.41108501101401,5.376510198141267,0.002928798718475251,0.11570384384496053,True
lift_and_cruse,dep_transition,53.887395330218425,67.62698345752605,5.777479066043686,0.006057555977696937,0.1189210185625854,True
lift_and_cruse,dep_transition,56.11260466978156,67.86661265471984,6.222520933956314,0.009541928961364387,0.12249181310636903,True
lift_and_cruse,dep_transition,58.117449009293665,68.08251110123189,6.623489801858734,0.012691794867031989,0.1257089878239939,True
lift_and_cruse,dep_transition,59.50484433951209,68.2319174619098,6.900968867902419,0.014877426914010797,0.1279353418065758,True
lift_and_cruse,dep_transition,59.99999999999999,68.28523997467258,7.0,0.015658630052089884,0.12872991834342465,True
lift_and_cruse,second_climb,59.99999999999999,90.73184232506986,12.484475482294595,0.015658630052089884,0.12872991834342465,True
lift_and_cruse,second_climb,71.8837358517097,90.73184232506986,12.487551542578702,0.04682930057002616,0.152497390046844,True
lift_and_cruse,second_climb,105.18122377695195,90.73184232506986,12.496177461342198,0.13416757854457095,0.21909236589732847,True
lift_and_cruse,second_climb,153.29748792524222,90.73184232506986,12.50866049756518,0.2603750468891798,0.31532489419390897,True
lift_and_cruse,second_climb,206.70251207475772,90.73184232506986,12.522540888047606,0.40045476866517987,0.42213494249293976,True
lift_and_cruse,second_climb,254.818776223048,90.73184232506986,12.535069497599197,0.5266622370097885,0.5183674707895203,True
lift_and_cruse,second_climb,288.11626414829027,90.73184232506986,12.543752245582908,0.6140005149843332,0.5849624466400046,True
lift_and_cruse,second_climb,299.99999999999994,90.73184232506986,12.54685359768687,0.6451711855022696,0.6087299183434242,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14966014434357,9.183978012895277,0.6451711855022696,0.6087299183434242,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14966014434357,9.183978012870838,0.706178869865919,0.6554564767518198,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14966014434357,9.183978012871663,0.8771186028584991,0.7863813840205929,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14966014434357,9.1839780128728,1.1241336739225831,0.9755733565765484,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14966014434357,9.183978012873963,1.3982997187928894,1.185560603967705,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14966014434357,9.183978012875208,1.6453147898569733,1.3747525765236603,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14966014434357,9.183978012876075,1.8162545228495532,1.5056774837924332,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14966014434357,9.183978012876306,1.8772622072132026,1.5524040422008294,True
lift_and_cruse,accel_climb,299.99999999999994,83.0300636691072,14.58565359884664,1.8772622072132026,1.5524040422008294,True
lift_and_cruse,accel_climb,359.4186792585485,84.36549533283117,14.20934580228089,2.020983313289235,1.6712414007179262,True
lift_and_cruse,accel_climb,525.9061188847598,88.1072917050081,13.237098869587301,2.435950601566177,2.0042162799703487,True
lift_and_cruse,accel_climb,766.4874396262113,93.51434412400731,12.016005489463394,3.067539009469812,2.4853789214532513,True
lift_and_cruse,accel_climb,1033.5125603737886,99.51571954509988,10.868886013597178,3.812750630389008,3.019429162948405,True
lift_and_cruse,accel_climb,1274.09388111524,104.9227719640991,9.986332760680257,4.523979079224245,3.5005918044313082,True
lift_and_cruse,accel_climb,1440.5813207414515,108.664568336276,9.4448467317833,5.0382571849052775,3.8335666836837303,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263673765548681,5.226176236345283,3.9524040422008273,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569548,5.226176236345283,3.9524040422008273,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566556,5.239277007060135,3.9606566365422924,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,5.275984550894209,3.983779892045933,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.329028488602681,4.017193964371135,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856492,5.387902817781187,4.054280786697187,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565907,5.440946755489661,4.087694859022388,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.477654299323734,4.110818114526029,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565202,5.490755070038587,4.119070708867494,True
lift_and_cruse,cruise_1,1500.0,115.37199098445934,5.771722229406706,5.490755070038587,4.119070708867494,True
lift_and_cruse,cruise_1,1500.0,115.37199098445934,5.771722229406706,5.904439135042167,4.366648539111447,True
lift_and_cruse,cruise_1,1500.0,115.37199098445934,5.771722229406705,7.063556127476837,5.06034620422066,True
lift_and_cruse,cruise_1,1500.0,115.37199098445934,5.771722229407585,8.738528711353903,6.062768373976708,True
lift_and_cruse,cruise_1,1500.0,115.37199098445934,5.771722229412709,10.597608024245845,7.17537304375828,True
