eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006467339331925543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024588421456302575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05077414381791051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07983810295622341,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10602382531783135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12414490744220838,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13061224677413394,True
vector_thrust,second_climb,1.1717430702387301,0.16318135782526685,12.72661414935854,7.180618459453084,0.13061224677413394,True
vector_thrust,second_climb,1.172137731647763,0.16327167813373325,12.731281337299933,7.1790634177697585,0.15537002979852912,True
vector_thrust,second_climb,1.173244300138572,0.16352524415729772,12.744370876127796,7.174698354279834,0.22473979630945043,True
vector_thrust,second_climb,1.1748452966076157,0.16389294751146508,12.763318064006727,7.168370051587667,0.32498201328505516,True
vector_thrust,second_climb,1.1766249817605325,0.16430285896020277,12.784392599987036,7.161317759209127,0.4362424802632122,True
vector_thrust,second_climb,1.1782308693796135,0.16467379686853353,12.803420514149128,7.154938379906598,0.536484697238817,True
vector_thrust,second_climb,1.179343537053633,0.16493139634322818,12.81661071760947,7.1505096252224565,0.6058544637497383,True
vector_thrust,second_climb,1.179740912846233,0.16502351171287968,12.821322705563619,7.148926238455251,0.6306122467741334,True
vector_thrust,departure_terminal_procedures,1.2251741370873372,0.17587450798828233,13.36599442844853,6.966183735785999,0.6306122467741334,True
vector_thrust,departure_terminal_procedures,1.2251741370871716,0.17587450798824145,13.365994428446529,6.966183735786677,0.6726716549073996,True
vector_thrust,departure_terminal_procedures,1.2251741370871603,0.1758745079882389,13.365994428446404,6.966183735786714,0.790519497701615,True
vector_thrust,departure_terminal_procedures,1.2251741374865794,0.17587450808679256,13.365994433266447,6.966183734154165,0.960814564582442,True
vector_thrust,departure_terminal_procedures,1.225174136991912,0.175874507964737,13.365994427296977,6.966183736176027,1.1498278290221973,True
vector_thrust,departure_terminal_procedures,1.2251741370596119,0.1758745079814414,13.365994428113956,6.9661837358993175,1.320122895903024,True
vector_thrust,departure_terminal_procedures,1.2251741370459321,0.17587450797806592,13.365994427948868,6.966183735955235,1.4379707386972393,True
vector_thrust,departure_terminal_procedures,1.2251741370400282,0.17587450797660914,13.365994427877617,6.966183735979368,1.4800301468305057,True
vector_thrust,accel_climb,1.1065840138891494,0.1491588337757548,11.961123301742326,7.418829886755392,1.4800301468305057,True
vector_thrust,accel_climb,1.1083963696424035,0.14952908247883304,11.982075343868003,7.412580558028271,1.5988675053476027,True
vector_thrust,accel_climb,1.1134916908992332,0.1505765607123693,12.041048888889621,7.3948540571744115,1.931842384600025,True
vector_thrust,accel_climb,1.12089960542907,0.15211678276586194,12.126969623038162,7.368678097500642,2.413005026082928,True
vector_thrust,accel_climb,1.1291843016143472,0.15386372600336806,12.22331593475291,7.3388597231138775,2.9470552675780817,True
vector_thrust,accel_climb,1.1367051921260023,0.15547204509004367,12.311015968208137,7.311315622481614,3.4282179090609843,True
vector_thrust,accel_climb,1.1419413882429637,0.15660444923302136,12.372208389141296,7.291883428827741,3.761192788313407,True
vector_thrust,accel_climb,1.14381643942376,0.15701249102578946,12.39414791222382,7.28487543857824,3.8800301468305034,True
vector_thrust,cruise_0,0.7663075093441716,0.09454873930292879,8.13943350594148,8.104893994291832,3.8800301468305034,True
vector_thrust,cruise_0,0.7663075093392998,0.09454873930231877,8.139433505888295,8.104893994292597,3.8867430660254225,True
