eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8873607459423175,1929.603782200752,4.673708288515836e-12,114.66417318550583,0.11970848893565189,0.9236086874899756,0.03227349163232328,0.5270002749062341,0.0,True
vector_thrust,hover_climb,0.8873290440889825,1929.6712565228872,4.673707181319068e-12,114.66386004530871,0.11970460166676955,0.9236104795454669,0.03227348454363719,0.5270231886597626,0.0056728978016229925,True
vector_thrust,hover_climb,0.8872465492185013,1929.860334882584,4.673704079099495e-12,114.66298260498196,0.11969371007312038,0.9236155006265985,0.03227346464560765,0.5270873991744924,0.021568004223354767,True
vector_thrust,hover_climb,0.8871437965191747,1930.1336117959354,4.673699596243062e-12,114.661714553598,0.1196779720264859,0.9236227559171823,0.03227343579807691,0.52718020584857,0.04453709849768407,True
vector_thrust,hover_climb,0.8870524672541299,1930.4369965889484,4.673694620723265e-12,114.66030696980953,0.11966050516638646,0.9236308081532172,0.03227340365004104,0.5272832408919306,0.07003086980612512,True
vector_thrust,hover_climb,0.8869905978520966,1930.7104001881041,4.673690137942023e-12,114.65903863970709,0.1196447690194826,0.9236380624908982,0.03227337456837177,0.5273760969551667,0.09299996408045443,True
vector_thrust,hover_climb,0.8869590891370557,1930.8996365398164,4.673687035902917e-12,114.65816085107888,0.11963387979375432,0.9236430823843885,0.03227335437758637,0.5274403690619246,0.1088950705021862,True
vector_thrust,hover_climb,0.886950080223762,1930.9671811713674,4.673685928768311e-12,114.65784755799656,0.11962999357890637,0.9236448739107643,0.032273347159331084,0.5274633102254889,0.1145679683038092,True
vector_thrust,second_climb,0.5838411954861011,1262.773156809681,2077.639289185373,83.46963410508228,0.8199669660874475,0.9093357688373103,0.05493736650573732,0.3449393215221162,0.1145679683038092,True
vector_thrust,second_climb,0.5838774435969872,1262.8220097817748,2077.9207598674307,83.47533073077412,0.8199757620801327,0.9093363507389667,0.05495677589761736,0.3449673519429587,0.1393257513282044,True
vector_thrust,second_climb,0.5839847343644533,1262.959203340765,2078.7115754506526,83.49130699279117,0.8200007917341896,0.9093379897523288,0.055011187378007705,0.3450459922398911,0.20869551783912568,True
