eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493704308878119,0.0,5.089149020276559e-12,-5.991188445325284,0.0,,0.0,2362.9974708434756,10898.142946688755,57.03679845448671,0.12965953631398144,0.8460318260052855,0.013018470353791294,0.0,0.6205983107653756,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493954807570266,0.0,5.0891478262935985e-12,-5.991188445325284,0.0,,0.0,2363.0660591155915,10898.140389837516,57.03673382464098,0.12965588852492482,0.8460336465890697,0.013018643003278877,0.0,0.6206216064921113,0.006241590092953657,True
lift_and_cruse,hover_climb,0.0,0.749465684360617,0.0,5.089144446704455e-12,-5.991188445325284,0.0,,0.0,2363.2582806256087,10898.133152626453,57.03655348171944,0.1296456664230997,0.8460387485055475,0.013019126683313955,0.0,0.620686892897413,0.02373013690582614,True
lift_and_cruse,hover_climb,0.0,0.7495671773494185,0.0,5.089139563139699e-12,-5.991188445325284,0.0,,0.0,2363.536181826213,10898.122694731313,57.0362929066266,0.12963089064088099,0.8460461231376625,0.01301982471699187,0.0,0.6207812755453125,0.04900181925937684,True
lift_and_cruse,hover_climb,0.0,0.7496798894809804,0.0,5.0891341428839765e-12,-5.991188445325284,0.0,,0.0,2363.844812927628,10898.11108754091,57.03600372666497,0.12961448466283024,0.8460543113297171,0.01302059822587586,0.0,0.6208860891785202,0.0770512705266406,True
lift_and_cruse,hover_climb,0.0,0.7497814967036441,0.0,5.089129259495011e-12,-5.991188445325284,0.0,,0.0,2364.123045628165,10898.100630022216,57.035743216064944,0.12959969791001924,0.846061691303649,0.013021294008544907,0.0,0.620980574144105,0.10232295288019129,True
lift_and_cruse,hover_climb,0.0,0.7498518427561057,0.0,5.0891258801390686e-12,-5.991188445325284,0.0,,0.0,2364.3156805162143,10898.093393310543,57.035562953890576,0.12958946212784822,0.846066799881466,0.01302177488164345,0.0,0.6210459881386194,0.11981149969306377,True
lift_and_cruse,hover_climb,0.0,0.7498769552418513,0.0,5.089124674065321e-12,-5.991188445325284,0.0,,0.0,2364.38444930015,10898.090810567524,57.03549862213398,0.12958580842019626,0.846068623403881,0.013021946379872706,0.0,0.6210693397395279,0.12605308978601745,True
lift_and_cruse,dep_transition,0.7462532068118938,0.7757732120097747,1067.0755604799767,1816.2575775682374,666.5343285013566,0.7252575216529898,0.9551959007341678,0.24482116427243855,2390.5142724826114,11519.071479079023,57.91586072254868,0.03437172660704123,0.8469785876968293,0.01293545417526464,0.35037021686323633,0.6279330424830667,0.12605308978601745,True
lift_and_cruse,dep_transition,0.7498681996213573,0.7726693040262338,1071.438503653223,1836.86962928861,673.1439525487225,0.7239347346605925,0.9550817372324565,0.24524294811242017,2379.994350166134,11452.77942326152,57.516727595517004,0.031165836311036095,0.8466047248952451,0.012960312104781794,0.35180337178012244,0.6251707657331537,0.1268555231425286,True
lift_and_cruse,dep_transition,0.7598358589997432,0.7640985992443785,1083.4128739031128,1893.8685006519945,691.3854951026142,0.7203485914856429,0.9547647778284717,0.2463615886711176,2351.0243014953508,11265.719079849257,56.39203640034782,0.02195501746096099,0.8455400594618965,0.013022498681777175,0.3557368148721931,0.6175639347448783,0.12910389144460574,True
lift_and_cruse,dep_transition,0.7738281226746173,0.7519644928277908,1100.085178361049,1974.2396537483796,717.0197169842758,0.715465071955763,0.9543157712778592,0.24782474859799722,2310.2277420800547,10992.006937805776,54.749865706831486,0.008039967567647851,0.8439445870391429,0.013094524623021755,0.3612136287615363,0.6068517328634915,0.13235287777559482,True
lift_and_cruse,dep_transition,0.7888019298316891,0.7387206159071694,1117.7508782778752,2060.626805405977,744.4656070790971,0.7104317316283983,0.9538320466723856,0.24925799143372304,2266.0241593246124,10683.54030419757,52.90400993108683,-0.008274540937114803,0.8420713974240085,0.013152371771415228,0.3670169805812722,0.5952448697054158,0.13595898054644104,True
lift_and_cruse,dep_transition,0.8022362507859108,0.7272895466817322,1132.938511324275,2135.865979021508,768.2868416492439,0.706221933468229,0.9534108896318245,0.25039790739129736,2226.858363521499,10401.456452647462,51.22124698538196,-0.023800767919219444,0.8402685720008077,0.013186665852442428,0.3720064521150136,0.584960734158797,0.13920796687743014,True
lift_and_cruse,dep_transition,0.8113390687965001,0.71945209044959,1143.0559046886171,2186.4689839523603,784.2685914909113,0.703478449291093,0.9531280856845415,0.2511120176722677,2199.9953820119595,10203.95889649892,50.046693788561306,-0.03503103867076058,0.8389454700178693,0.013201386208753848,0.37533034350546424,0.5779070080852583,0.14145633517950726,True
lift_and_cruse,dep_transition,0.814536062267215,0.7166521109678339,1146.5903607282703,2204.2356221092305,789.8727586524357,0.7025316039863798,0.9530289183915611,0.25135323326618625,2190.440722289768,10133.022456827086,49.62565585814503,-0.039139451538008976,0.8384566658198105,0.013204964190364049,0.37649154782792427,0.5753981168558818,0.14225876853601843,True
lift_and_cruse,second_climb,0.8283299284169278,0.0,1177.0196255051676,2094.42911688288,785.4309853966625,0.7457478907662525,0.9541748854906896,0.2371835333814498,0.0,-5.129871828063273e-13,-5.336658663347744,0.0,,0.0,0.3864832252285987,0.0,0.14225876853601843,True
lift_and_cruse,second_climb,0.8285707737865322,0.0,1177.1822751489724,2094.6380584672647,785.4541804198116,0.7456860968461839,0.9541791028961403,0.237207506322361,0.0,-5.130383587348324e-13,-5.336658663347744,0.0,,0.0,0.3865524313442906,0.0,0.1660262402394378,True
lift_and_cruse,second_climb,0.8292467594836614,0.0,1177.6386238571154,2095.225452709176,785.5197380018244,0.7455127423845461,0.9541909121117961,0.23727469601038795,0.0,-5.131822288304713e-13,-5.336658663347744,0.0,,0.0,0.3867465778723697,0.0,0.23262121608992228,True
lift_and_cruse,second_climb,0.8302265994310722,0.0,1178.299672381579,2096.0793698447997,785.6159482320095,0.7452616848797585,0.9542079569919746,0.23737183625376773,0.0,-5.13391378207847e-13,-5.336658663347744,0.0,,0.0,0.3870277424027472,0.0,0.3288537443865027,True
