eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472111273413443,0.0,5.089149024833721e-12,-5.991188445325284,0.0,,0.0,2356.392962925877,10898.142956447675,56.79032895554574,0.11938090004503468,0.8457911696010886,0.013034977387456206,0.0,0.618863756874535,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472368063669683,0.0,5.0891478204738886e-12,-5.991188445325284,0.0,,0.0,2356.46226707057,10898.140377374915,56.790267952223445,0.1193774889493826,0.8457930124955204,0.013035140983364963,0.0,0.6188872258504398,0.0068274912344349955,True
lift_and_cruse,hover_climb,0.0,0.7473087745589285,0.0,5.0891444423615396e-12,-5.991188445325284,0.0,,0.0,2356.6565014706416,10898.13314332633,56.79009707313065,0.119367929852435,0.8457981769263195,0.013035599058866643,0.0,0.6189529995583375,0.02595769656507517,True
lift_and_cruse,hover_climb,0.0,0.7474128169645924,0.0,5.089139560849049e-12,-5.991188445325284,0.0,,0.0,2356.9373071591317,10898.12268982601,56.789850178761604,0.11935411274899232,0.8458056417548783,0.01303626014041199,0.0,0.6190480853092192,0.05360164420961558,True
lift_and_cruse,hover_climb,0.0,0.7475283580685146,0.0,5.089134142781802e-12,-5.991188445325284,0.0,,0.0,2357.249156176311,10898.11108732211,56.789576190957135,0.11933877166425177,0.8458139298653495,0.013036992701170758,0.0,0.6191536778529149,0.08428411130628603,True
lift_and_cruse,hover_climb,0.0,0.7476325135103757,0.0,5.089129261274886e-12,-5.991188445325284,0.0,,0.0,2357.5302828849735,10898.100633833727,56.78932937485396,0.11932494510187609,0.8458213996899685,0.013037651649852974,0.0,0.6192488632667741,0.11192805895082644,True
lift_and_cruse,hover_climb,0.0,0.7477046226562233,0.0,5.089125883168914e-12,-5.991188445325284,0.0,,0.0,2357.7249175908655,10898.093399798796,56.78915859335177,0.11931537420980079,0.8458265703507589,0.013038107065714179,0.0,0.6193147612524251,0.1310582642814666,True
lift_and_cruse,hover_climb,0.0,0.7477303643185051,0.0,5.089124677536908e-12,-5.991188445325284,0.0,,0.0,2357.7943995302667,10898.090818001743,56.789097646097794,0.11931195788116236,0.8458284160115025,0.013038269484834495,0.0,0.619338285443073,0.13788575551590163,True
lift_and_cruse,dep_transition,0.7481231004791237,0.7762961686744949,1069.4520388158141,1819.2551835057468,668.4446470854297,0.7264168757474375,0.9551990453656403,0.24443287050792512,2391.4838917217025,11525.6944363537,57.9521209660466,0.034529445666556406,0.847012659682595,0.012933059153568061,0.35115052451972845,0.6281877391254842,0.13788575551590163,True
lift_and_cruse,dep_transition,0.7517387367841551,0.7731572851687258,1073.8109319907371,1839.880803438099,675.0647564759518,0.7250964678344731,0.9550844003673752,0.2448571957674697,2380.8568459339067,11458.746772447827,57.549379922733024,0.03131008543065452,0.8466355599059546,0.012958275986430928,0.35258235096147383,0.6253973238926479,0.13868422329423252,True
