eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.559821999168808,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.559821999168808,0.0,0.0,0.18509830658542417,True
multicopter,hover_climb,282.3826486059498,4.559821999168808,0.0,0.0,0.7037322366406973,True
multicopter,hover_climb,583.1092995327641,4.559821999168808,0.0,0.0,1.4531799796906373,True
multicopter,hover_climb,916.8907004672358,4.559821999168808,0.0,0.0,2.285004218850818,True
multicopter,hover_climb,1217.61735139405,4.559821999168808,0.0,0.0,3.034451961900758,True
multicopter,hover_climb,1425.7266509268143,4.559821999168808,0.0,0.0,3.5530858919560315,True
multicopter,hover_climb,1500.0,4.559821999168808,0.0,0.0,3.7381841985414557,True
multicopter,hover_descent,1500.0,3.304998366899908,0.0,0.0,3.7381841985414557,True
multicopter,hover_descent,1425.7266509268143,3.304998366899908,0.0,0.0,3.9935596138003735,True
multicopter,hover_descent,1217.6173513940503,3.304998366899908,0.0,0.0,4.709105626611167,True
multicopter,hover_descent,916.890700467236,3.304998366899908,0.0,0.0,5.743099573540708,True
multicopter,hover_descent,583.1092995327642,3.304998366899908,0.0,0.0,6.8907462722960435,True
multicopter,hover_descent,282.38264860594995,3.304998366899908,0.0,0.0,7.924740219225585,True
multicopter,hover_descent,74.27334907318571,3.304998366899908,0.0,0.0,8.640286232036377,True
multicopter,hover_descent,-0.0,3.304998366899908,0.0,0.0,8.895661647295297,True
