eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8134107904251224,3.8134107907376045,0.005764979841537481,0.0,True
vector_thrust,hover_climb,3.8134107904251224,3.8132726600512945,0.005765028909128687,0.006410964795952576,True
vector_thrust,hover_climb,3.8134107904251224,3.812885640769599,0.0057651664000758504,0.024374088980648464,True
vector_thrust,hover_climb,3.8134107904251224,3.8123264189409483,0.00576536509746905,0.05033155550604793,True
vector_thrust,hover_climb,3.8134107904251224,3.8117057810752257,0.005765585658771797,0.07914216977936024,True
vector_thrust,hover_climb,3.8134107904251224,3.8111466521128006,0.005765784399116883,0.1050996363047597,True
vector_thrust,hover_climb,3.8134107904251224,3.8107597486333953,0.005765921943624171,0.12306276048945561,True
vector_thrust,hover_climb,3.8134107904251224,3.810621669483951,0.005765971035051876,0.12947372528540818,True
vector_thrust,second_climb,67.27196413483716,67.22276155629689,0.10171686660310666,0.12947372528540818,True
vector_thrust,second_climb,67.27196413483716,67.21058307058102,0.10172119701448155,0.15423150830980337,True
vector_thrust,second_climb,67.27196413483716,67.17646601835821,0.1017333334767346,0.2236012748207247,True
vector_thrust,second_climb,67.27196413483716,67.12718187013324,0.10175087877828382,0.3238434917963294,True
vector_thrust,second_climb,67.27196413483716,67.07250331810388,0.10177036312854168,0.43510395877448643,True
vector_thrust,second_climb,67.27196413483716,67.02326011885899,0.10178792742140748,0.5353461757500911,True
vector_thrust,second_climb,67.27196413483716,66.98919412917886,0.10180008756545461,0.6047159422610126,True
vector_thrust,second_climb,67.27196413483716,66.9770383684323,0.10180442851622278,0.6294737252854077,True
vector_thrust,departure_terminal_procedures,69.8469243243757,69.54070972290963,0.10570118333703593,0.6294737252854077,True
vector_thrust,departure_terminal_procedures,69.8469243243757,69.54070972290963,0.10570118333703593,0.6756772123401815,True
vector_thrust,departure_terminal_procedures,69.8469243243757,69.54070972290963,0.10570118333703593,0.8051365062447227,True
vector_thrust,departure_terminal_procedures,69.8469243243757,69.54070972290963,0.10570118333703593,0.9922106061271911,True
vector_thrust,departure_terminal_procedures,69.8469243243757,69.54070972290963,0.10570118333703593,1.1998471921925928,True
vector_thrust,departure_terminal_procedures,69.8469243243757,69.54070972290963,0.10570118333703593,1.3869212920750613,True
vector_thrust,departure_terminal_procedures,69.8469243243757,69.54070972290963,0.10570118333703593,1.5163805859796022,True
vector_thrust,departure_terminal_procedures,69.8469243243757,69.54070972290963,0.10570118333703593,1.5625840730343763,True
vector_thrust,accel_climb,78.66741689071407,78.32253253188841,0.1190494661840749,1.5625840730343763,True
vector_thrust,accel_climb,78.66741689071407,78.25432041832883,0.1190738412911202,1.6814214315514733,True
vector_thrust,accel_climb,78.66741689071407,78.06336417359597,0.1191422179136245,2.0143963108038956,True
vector_thrust,accel_climb,78.66741689071407,77.78786659444793,0.11924123148617835,2.4955589522867982,True
vector_thrust,accel_climb,78.66741689071407,77.48269920051246,0.11935141515506782,3.029609193781952,True
vector_thrust,accel_climb,78.66741689071407,77.20830397738484,0.119450946802398,3.510771835264855,True
vector_thrust,accel_climb,78.66741689071407,77.01872234797808,0.11951996945967831,3.8437467145172772,True
vector_thrust,accel_climb,78.66741689071407,76.9511219957382,0.119544632081423,3.962584073034374,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.962584073034374,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.190823325661605,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.830335500389737,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.754457367911743,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.780155258753956,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.704277126275962,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.343789301004094,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.572028553631325,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.572028553631325,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.58545439202116,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.623072755240464,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.6774328650947,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.73776803514424,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.792128144998477,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.829746508217779,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.843172346607616,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,8.843172346607616,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,9.447335074150287,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,11.14016141901887,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,13.586366362459474,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,16.30144901468886,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,18.74765395812946,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.440480302998047,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,21.04464303054072,False
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.04464303054072,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.058068868930555,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.095687232149857,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.150047342004093,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.210382512053634,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.26474262190787,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.302360985127173,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.31578682351701,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.31578682351701,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.342638500296683,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.41787522673529,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.52659544644376,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.647265786542842,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.755986006251312,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.83122273268992,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.85807440946959,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.85807440946959,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.87150024785943,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.909118611078732,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.96347872093297,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.02381389098251,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.078174000836743,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.11579236405605,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.129218202445884,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.129218202445884,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.19634739439507,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.38443921049158,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.656239759762755,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.957915610010467,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.229716159281644,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.417807975378153,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.48493716732734,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.48493716732734,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.498363005717177,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.53598136893648,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.590341478790716,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.650676648840257,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.70503675869449,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.742655121913796,True
