eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.401461609054416,4.401461609415085,0.006653974314335823,0.0,True
vector_thrust,hover_climb,4.401461609054416,4.401302178148368,0.006654030948443925,0.00555443725321356,True
vector_thrust,hover_climb,4.401461609054416,4.400855478171899,0.0066541896413198805,0.02111762459415281,True
vector_thrust,hover_climb,4.401461609054416,4.4002100209827795,0.006654418979042997,0.04360708189997785,True
vector_thrust,hover_climb,4.401461609054416,4.399493677035267,0.006654673552221665,0.06856849633617654,True
vector_thrust,hover_climb,4.401461609054416,4.3988483270328995,0.006654902939520107,0.09105795364200156,True
vector_thrust,hover_climb,4.401461609054416,4.398401760716129,0.00665506169421548,0.10662114098294082,True
vector_thrust,hover_climb,4.401461609054416,4.398242388933573,0.006655118355835812,0.11217557823615439,True
vector_thrust,second_climb,70.55788513037855,70.50627923586647,0.10668526007682637,0.11217557823615439,True
vector_thrust,second_climb,70.55788513037855,70.49350588804985,0.10668980200855509,0.13693336126054956,True
vector_thrust,second_climb,70.55788513037855,70.45772237730087,0.10670253128025917,0.2063031277714709,True
vector_thrust,second_climb,70.55788513037855,70.40603092880627,0.10672093358777625,0.30654534474707557,True
vector_thrust,second_climb,70.55788513037855,70.34868158509676,0.10674136965746761,0.4178058117252327,True
vector_thrust,second_climb,70.55788513037855,70.29703308574851,0.10675979188393833,0.5180480287008373,True
vector_thrust,second_climb,70.55788513037855,70.26130313170873,0.10677254599418143,0.5874177952117586,True
vector_thrust,second_climb,70.55788513037855,70.24855361886993,0.10677709898010351,0.612175578236154,True
vector_thrust,departure_terminal_procedures,71.91226788142215,71.59699864569224,0.10882672193575049,0.612175578236154,True
vector_thrust,departure_terminal_procedures,71.91226788142215,71.59699864569224,0.10882672193575049,0.6539559722360735,True
vector_thrust,departure_terminal_procedures,71.91226788142215,71.59699864569224,0.10882672193575049,0.7710220348012425,True
vector_thrust,departure_terminal_procedures,71.91226788142215,71.59699864569224,0.10882672193575049,0.9401873965195908,True
vector_thrust,departure_terminal_procedures,71.91226788142215,71.59699864569224,0.10882672193575049,1.1279467828257892,True
vector_thrust,departure_terminal_procedures,71.91226788142215,71.59699864569224,0.10882672193575049,1.2971121445441374,True
vector_thrust,departure_terminal_procedures,71.91226788142215,71.59699864569224,0.10882672193575049,1.4141782071093065,True
vector_thrust,departure_terminal_procedures,71.91226788142215,71.59699864569224,0.10882672193575049,1.4559586011092263,True
vector_thrust,accel_climb,72.3723992098102,72.05511272088398,0.10952305074867268,1.4559586011092263,True
vector_thrust,accel_climb,72.3723992098102,71.99235898485706,0.10954547534385566,1.574795959626323,True
vector_thrust,accel_climb,72.3723992098102,71.81668318257908,0.10960838042471492,1.9077708388787453,True
vector_thrust,accel_climb,72.3723992098102,71.5632310982538,0.10969947086702615,2.3889334803616484,True
vector_thrust,accel_climb,72.3723992098102,71.28248339694821,0.10980083756732531,2.922983721856802,True
vector_thrust,accel_climb,72.3723992098102,71.0300454574002,0.10989240462773352,3.404146363339705,True
vector_thrust,accel_climb,72.3723992098102,70.85563427283908,0.10995590404724734,3.737121242592127,True
vector_thrust,accel_climb,72.3723992098102,70.7934433445946,0.10997859315001714,3.855958601109224,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.855958601109224,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.522825682397446,True
