eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.11927951026253,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.11927951026253,0.0,0.0,0.006829797365246193,True
lift_and_cruse,hover_climb,9.412754953531659,4.11927951026253,0.0,0.0,0.025966464330829962,True
lift_and_cruse,hover_climb,19.436976651092134,4.11927951026253,0.0,0.0,0.05361974930839903,True
lift_and_cruse,hover_climb,30.563023348907855,4.11927951026253,0.0,0.0,0.08431258006286202,True
lift_and_cruse,hover_climb,40.587245046468325,4.11927951026253,0.0,0.0,0.1119658650404311,True
lift_and_cruse,hover_climb,47.52422169756047,4.11927951026253,0.0,0.0,0.13110253200601485,True
lift_and_cruse,hover_climb,49.99999999999999,4.11927951026253,0.0,0.0,0.13793232937126107,True
lift_and_cruse,dep_transition,49.99999999999999,59.32012214791576,5.0,0.0,0.13793232937126107,True
lift_and_cruse,dep_transition,50.4951556604879,59.38040083066865,5.09903113209758,0.0007678608427131045,0.138830562115856,True
lift_and_cruse,dep_transition,51.88255099070633,59.54929794653855,5.376510198141267,0.0029235130241377695,0.14134735433847204,True
lift_and_cruse,dep_transition,53.887395330218425,59.793361350340255,5.777479066043686,0.00604933694430313,0.14498422447298914,True
lift_and_cruse,dep_transition,56.11260466978156,60.06425129170961,6.222520933956314,0.009533709927970556,0.14902084578598104,True
lift_and_cruse,dep_transition,58.117449009293665,60.30831469551131,6.623489801858734,0.01268650917269443,0.15265771592049812,True
lift_and_cruse,dep_transition,59.50484433951209,60.47721181138122,6.900968867902419,0.014875799033647217,0.15517450814311418,True
lift_and_cruse,dep_transition,59.99999999999999,60.5374904941341,7.0,0.015658630052089766,0.15607274088770912,True
lift_and_cruse,second_climb,59.99999999999999,86.41747409502544,13.570475473966452,0.015658630052089766,0.15607274088770912,True
lift_and_cruse,second_climb,71.8837358517097,86.41747409502544,13.573861838546689,0.04534112984415833,0.17984021259112848,True
lift_and_cruse,second_climb,105.18122377695195,86.41747409502544,13.583357847280052,0.12850964610457427,0.24643518844161297,True
lift_and_cruse,second_climb,153.29748792524222,86.41747409502544,13.597099855908526,0.24869163419304782,0.34266771673819346,True
lift_and_cruse,second_climb,206.70251207475772,86.41747409502544,13.612379896466662,0.38208357743329946,0.4494777650372242,True
lift_and_cruse,second_climb,254.818776223048,86.41747409502544,13.626171618801864,0.5022655655217729,0.5457102933338047,True
lift_and_cruse,second_climb,288.11626414829027,86.41747409502544,13.635729619225888,0.5854340817821886,0.6123052691842892,True
lift_and_cruse,second_climb,299.99999999999994,86.41747409502544,13.639143573469847,0.6151165815742572,0.6360727408877086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77546286802568,10.159341578140047,0.6151165815742572,0.6360727408877086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77546286802568,10.159341578141973,0.6766005195165649,0.6855655327434113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77546286802568,10.159341578140019,0.8488746853829993,0.8242412538942389,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77546286802568,10.15934157826789,1.0978180678197218,1.0246334770201617,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77546286802568,10.15934157827265,1.3741243768449125,1.2470520646817576,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77546286802568,10.159341578176978,1.6230677592816354,1.4474442878076805,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77546286802568,10.159341578145185,1.795341925148069,1.5861200089585084,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77546286802568,10.159341578140827,1.8568258630903767,1.6356128008142108,True
lift_and_cruse,accel_climb,299.99999999999994,86.69575001233494,13.546668056612,1.8568258630903767,1.6356128008142108,True
lift_and_cruse,accel_climb,359.4186792585485,87.84967314181671,13.259863734927382,2.0067134791292114,1.7544501593313075,True
lift_and_cruse,accel_climb,525.9061188847598,91.08289390252965,12.508370501676525,2.4372895018552296,2.08742503858373,True
lift_and_cruse,accel_climb,766.4874396262113,95.75503326996414,11.542783420950913,3.087087956962703,2.5685876800666327,True
lift_and_cruse,accel_climb,1033.5125603737886,100.9407167423708,10.611596849952607,3.8465002088540854,3.102637921561787,True
lift_and_cruse,accel_climb,1274.09388111524,105.6128561098053,9.877781449027886,4.565109652145135,3.583800563044689,True
