eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905752509153715,1936.4623311694695,4.673708288516276e-12,115.2321327930945,0.13260577649594968,0.9236568677457965,0.03220401252627483,0.5288734352023078,0.0,True
vector_thrust,hover_climb,0.8905480956063091,1936.529763084147,4.6737071813840575e-12,115.2317978908941,0.13260151300053485,0.923658659765604,0.03220400919152687,0.5288963533167687,0.005077859703848752,True
vector_thrust,hover_climb,0.8904772537464694,1936.7187226051208,4.673704079188835e-12,115.23085947531865,0.13258956725778495,0.923663680746503,0.03220399981124262,0.5289605760473785,0.019305706425185355,True
vector_thrust,hover_climb,0.8903885200913504,1936.9918278390658,4.673699596400529e-12,115.22950331576594,0.13257230595324201,0.9236709358933543,0.03220398615853956,0.5290534003897537,0.039865540627760175,True
vector_thrust,hover_climb,0.8903088623985775,1937.2950221241833,4.673694620883059e-12,115.227997939425,0.13255314844967953,0.923678987971864,0.03220397086972367,0.5291564550588409,0.0626852349979341,True
vector_thrust,hover_climb,0.8902540183394394,1937.568254126783,4.6736901380750696e-12,115.22664150417927,0.1325358891260502,0.923686242168996,0.03220395697302697,0.5292493288201408,0.08324506920050892,True
vector_thrust,hover_climb,0.8902254398955252,1937.75737174274,4.673687035940276e-12,115.2257027469314,0.1325239458523785,0.9236912619655776,0.03220394728851021,0.5293136131798015,0.09747291592184552,True
vector_thrust,hover_climb,0.8902170949183198,1937.8248740057495,4.673685928782318e-12,115.22536769334174,0.13251968345647605,0.9236930534578962,0.03220394381890505,0.5293365587188882,0.10255077562569428,True
vector_thrust,second_climb,0.561918825594975,1208.9010847512714,2249.665839848042,87.12020186855676,0.8264117169652975,0.9058211670825166,0.06256440931256463,0.3302236175299866,0.10255077562569428,True
vector_thrust,second_climb,0.5619604440046423,1208.9769429713785,2250.0865652860675,87.12909367911362,0.8264105123907872,0.9058220044516317,0.06258561773645227,0.33025839852838845,0.12730855865008947,True
vector_thrust,second_climb,0.5620823467308536,1209.1895592331018,2251.267715798832,87.1540956710537,0.8264069269735943,0.9058243243413234,0.06264514619415945,0.33035588969783086,0.1966783251610108,True
vector_thrust,second_climb,0.5622723117112829,1209.4969799420257,2252.9805737353886,87.19044993579632,0.8264012262712104,0.9058276093602866,0.06273143488656663,0.3304968672495114,0.2969205421366155,True
vector_thrust,second_climb,0.5625023424687329,1209.8384533189196,2254.8900815544466,87.23110550349735,0.8263942344509015,0.9058311648076397,0.06282757346248054,0.3306534803175399,0.40818100911477256,True
vector_thrust,second_climb,0.5627269562056949,1210.14635718866,2256.6180491998716,87.26800344409055,0.8263873919766084,0.9058342890201218,0.06291451546128246,0.3307947128057716,0.5084232260903773,True
vector_thrust,second_climb,0.5628920714645074,1210.3595753454142,2257.818038346025,87.29368326522739,0.8263823836403328,0.9058364083993691,0.06297485853156598,0.3308925217148493,0.5777929926012986,True
vector_thrust,second_climb,0.5629529233289982,1210.4357008703976,2258.2471419945723,87.30287667813553,0.8263805459929315,0.9058371565253417,0.06299642950017412,0.33092744396743795,0.6025507756256938,True
vector_thrust,departure_terminal_procedures,0.6562343850112856,1448.560689783851,1228.7603069962295,61.63793235317443,0.709983727915954,0.9178115284632345,0.031055998778761577,0.39602969918780107,0.6025507756256938,True
vector_thrust,departure_terminal_procedures,0.6563287694947447,1448.5606892874107,1228.7602996321355,61.637932101458226,0.7099837268019411,0.9178115284260858,0.031055998673220595,0.3960296990520765,0.6377804415874824,True
vector_thrust,departure_terminal_procedures,0.6566016292085054,1448.5606891647433,1228.7602978125228,61.6379320392672,0.7099837265266826,0.9178115284169072,0.0310559986471457,0.3960296990185399,0.736491772065617,True
vector_thrust,departure_terminal_procedures,0.6570178768161768,1448.560688874505,1228.7602935071952,61.6379318921165,0.7099837258753929,0.9178115283951899,0.031055998585449853,0.3960296989391901,0.8791337774438813,True
vector_thrust,departure_terminal_procedures,0.6575104385375357,1448.560688685705,1228.7602907065714,61.63793179640014,0.7099837254517265,0.9178115283810631,0.031055998545320384,0.39602969888757295,1.0374544591677182,True
vector_thrust,departure_terminal_procedures,0.657981947135055,1448.5606896700642,1228.7603053083428,61.63793229547326,0.7099837276605966,0.9178115284547192,0.031055998754567736,0.3960296991566923,1.1800964645459826,True
vector_thrust,departure_terminal_procedures,0.6583237291620572,1448.5606900490022,1228.7603109294269,61.63793248761521,0.709983728510943,0.9178115284830758,0.03105599883513049,0.39602969926029213,1.2788077950241175,True
vector_thrust,departure_terminal_procedures,0.6584487920193685,1448.5606900489995,1228.760310929375,61.63793248761767,0.70998372851092,0.917811528483076,0.031055998835131056,0.39602969926029136,1.3140374609859058,True
vector_thrust,accel_climb,0.6518033945838668,1415.7852074828775,1857.2198392870487,80.61735250038413,0.7897098731313485,0.9157608856866334,0.04252111270872772,0.3870690360357956,1.3140374609859058,True
vector_thrust,accel_climb,0.6524126196500887,1415.9274400630056,1857.6437049259907,80.6040111098835,0.7899035809226562,0.9157680121416352,0.04257966914807405,0.38718718122144025,1.4328748195030028,True
vector_thrust,accel_climb,0.6544865801123497,1416.3343257027755,1858.8510129452816,80.56652552241711,0.7904504582490366,0.9157882566290052,0.04274376958434412,0.38752084577599644,1.765849698755425,True
vector_thrust,accel_climb,0.6563188024034284,1416.9440301031818,1860.646868108584,80.51211011259181,0.7912512132009122,0.9158182236278921,0.042980985543012905,0.3880098552102273,2.247012340238328,True
vector_thrust,accel_climb,0.6564718651019552,1417.6507400352705,1862.7110617257886,80.45142264984462,0.7921540060143263,0.9158524541958003,0.043244414449966476,0.38856209307005535,2.7810625817334818,True
vector_thrust,accel_climb,0.6569080103174965,1418.3143438225022,1864.634761714356,80.39653949257752,0.7929794873107897,0.9158841493456846,0.043481910138639855,0.38906816765913116,3.2622252232163844,True
vector_thrust,accel_climb,0.6573166470539934,1418.6362003993706,1866.0014939488806,80.37976703692769,0.7934320792848036,0.9158977777514022,0.04366729811312385,0.3893813257958602,3.595200102468807,True
vector_thrust,accel_climb,0.6574943509203289,1418.7517140465816,1866.4962997093216,80.37409893839963,0.7935927682146947,0.9159026049354799,0.043733846786555126,0.38949338582176396,3.7140374609859035,True
vector_thrust,cruise_0,0.6881972126104914,1505.2923058961735,1225.6299849204245,62.32374175731181,0.7021827259978415,0.919258393779616,0.030124940389965056,0.4132515866378724,3.7140374609859035,True
vector_thrust,cruise_0,0.68820806764855,1505.292305951768,1225.6299857478025,62.32374178566778,0.7021827261265896,0.919258393783895,0.030124940401446074,0.413251586653135,3.7207503801808226,True
vector_thrust,cruise_0,0.6882386497303089,1505.2923060026612,1225.6299865052151,62.323741811631244,0.7021827262444506,0.9192583937878127,0.030124940411959025,0.4132515866671069,3.739559561790473,True
vector_thrust,cruise_0,0.688283277126443,1505.2923060224548,1225.6299867997836,62.32374182173014,0.7021827262902863,0.9192583937893364,0.030124940416047494,0.41325158667254086,3.7667396167175906,True
vector_thrust,cruise_0,0.6883334122522714,1505.2923060251735,1225.6299868402514,62.323741823118255,0.7021827262965858,0.9192583937895458,0.03012494041660933,0.41325158667328715,3.796907201742362,True
vector_thrust,cruise_0,0.688379125588561,1505.2923060167877,1225.6299867154482,62.32374181884157,0.7021827262771627,0.9192583937889005,0.030124940414877982,0.4132515866709851,3.82408725666948,True
vector_thrust,cruise_0,0.6884110618020468,1505.2923060040805,1225.6299865263322,62.32374181235891,0.7021827262477338,0.9192583937879223,0.03012494041225418,0.4132515866674965,3.8428964382791304,True
vector_thrust,cruise_0,0.6884225194656475,1505.2923059980974,1225.629986437289,62.323741809301445,0.7021827262338807,0.9192583937874611,0.03012494041101545,0.41325158666585393,3.8496093574740495,True
vector_thrust,cruise_1,0.6882502349467491,1504.9085526565116,1225.6559361737518,62.31503891818291,0.7022765036780146,0.9192484551032797,0.030136097361805968,0.4131462339202996,3.8496093574740495,True
vector_thrust,cruise_1,0.6882617159081238,1504.9085528231635,1225.655938653804,62.31503900425316,0.7022765040638037,0.9192484551162232,0.030136097396756142,0.413146233966051,3.856322276668968,True
vector_thrust,cruise_1,0.6882940517999621,1504.9085528215671,1225.6559386300578,62.31503900345395,0.7022765040601145,0.9192484551161019,0.030136097396433286,0.41314623396561273,3.8751314582786187,True
vector_thrust,cruise_1,0.6883412142184898,1504.9085528177382,1225.655938573075,62.31503900153309,0.7022765040512484,0.9192484551158104,0.03013609739565835,0.4131462339645615,3.9023115132057367,True
vector_thrust,cruise_1,0.6883941639559295,1504.908552811274,1225.6559384768875,62.315038998302,0.7022765040362854,0.9192484551153196,0.030136097394352857,0.4131462339627869,3.9324790982305076,True
vector_thrust,cruise_1,0.6884424140457361,1504.9085528037024,1225.6559383642211,62.31503899451031,0.7022765040187642,0.919248455114744,0.030136097392823545,0.41314623396070826,3.9596591531576255,True
vector_thrust,cruise_1,0.6884761062460057,1504.9085527968023,1225.655938261556,62.31503899105108,0.7022765040027928,0.919248455114219,0.030136097391427252,0.41314623395881395,3.9784683347672765,True
vector_thrust,cruise_1,0.6884881907147908,1504.9085527942768,1225.655938223967,62.31503898978164,0.7022765039969422,0.9192484551140266,0.030136097390914145,0.41314623395812067,3.985181253962195,True
vector_thrust,cruise_2,0.6889695878937661,1505.9804457282767,1225.5844210017972,62.339369331702514,0.7020148336802485,0.9192762089031394,0.03010496309119305,0.4134405033528065,3.985181253962195,True
vector_thrust,cruise_2,0.6889817282086396,1505.9804446402882,1225.5844048020792,62.3393688021734,0.7020148311579092,0.9192762088221168,0.030104962878971717,0.41344050305411834,3.991894173157114,True
vector_thrust,cruise_2,0.6890159151617647,1505.9804446308785,1225.5844046619895,62.339368797425884,0.7020148311361006,0.9192762088213985,0.03010496287705507,0.4134405030515351,4.010703354766765,True
