eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549898565802474,0.0,5.089149020116963e-12,-5.991188445325284,0.0,,0.0,2380.268697592254,10898.142946346987,57.65096181293475,0.15480126428256485,0.846644118656922,0.01296838569658353,0.0,0.6251342843655977,0.0,True
lift_and_cruse,hover_climb,0.0,0.755013532277413,0.0,5.089147826650946e-12,-5.991188445325284,0.0,,0.0,2380.335291221991,10898.140390602757,57.65089032338044,0.15479708816654542,0.8466458778320942,0.012968583492293151,0.0,0.6251570948384549,0.005134652517934838,True
lift_and_cruse,hover_climb,0.0,0.755079886085012,0.0,5.089144446995813e-12,-5.991188445325284,0.0,,0.0,2380.521927974142,10898.133153250381,57.65069062094346,0.15478538514234588,0.8466508077785416,0.012969137551878384,0.0,0.6252210226286757,0.01952162916818179,True
lift_and_cruse,hover_climb,0.0,0.7551758182096849,0.0,5.089139563317162e-12,-5.991188445325284,0.0,,0.0,2380.7917714126447,10898.122695111342,57.65040205263547,0.15476846754638873,0.8466579343088625,0.012969937149949954,0.0,0.6253134451799973,0.04031141278047003,True
lift_and_cruse,hover_climb,0.0,0.755282361351325,0.0,5.0891341429234906e-12,-5.991188445325284,0.0,,0.0,2381.0914762566085,10898.111087625528,57.65008177771472,0.1547496818243243,0.8466658476838886,0.01297082319761218,0.0,0.6254160876315266,0.06338633174042227,True
lift_and_cruse,hover_climb,0.0,0.7553784132863337,0.0,5.0891292593895324e-12,-5.991188445325284,0.0,,0.0,2381.3616821092096,10898.100629796341,57.64979322857034,0.15473274874233311,0.8466729805547866,0.012971620204136197,0.0,0.6255086203468001,0.0841761153527105,True
lift_and_cruse,hover_climb,0.0,0.7554449164964526,0.0,5.0891258799267e-12,-5.991188445325284,0.0,,0.0,2381.5487707884204,10898.093392855766,57.64959355034667,0.1547210264070923,0.8466779184079902,0.012972171032141325,0.0,0.6255726855102867,0.09856309200295746,True
lift_and_cruse,hover_climb,0.0,0.7554686577908746,0.0,5.089124673814064e-12,-5.991188445325284,0.0,,0.0,2381.6155618421576,10898.090810029471,57.649522286522405,0.1547168419082872,0.8466796810540609,0.01297236747836008,0.0,0.6255955561476123,0.1036977445208923,True
lift_and_cruse,dep_transition,0.754970735998667,0.7781786081516725,1078.2164998542814,1830.373958586064,675.4855018277317,0.7305808482765189,0.9552104394533691,0.24300816649909687,2395.090217513997,11550.288786072795,58.086623303230546,0.03510633780111154,0.8471389225335875,0.012924067738696409,0.35402830209093994,0.6291350378523765,0.1036977445208923,True
lift_and_cruse,dep_transition,0.7585891483942825,0.7749093234678667,1082.5614605112908,1851.0499797793204,682.1438153262144,0.7292694378754787,0.9550940914480538,0.24344109915514422,2384.0634163967497,11480.906522891015,57.67049479106748,0.03183792689553325,0.8467498175804321,0.012950639486291219,0.3554555587357814,0.6262396175356949,0.10448198648028374,True
lift_and_cruse,dep_transition,0.7685607345632968,0.7658965863579504,1094.478633826636,1908.1920019109587,700.509547874883,0.7257142438797414,0.9547713811910342,0.24459084600505646,2353.749022354386,11285.185600594854,56.498329387216366,0.022439877879758315,0.8456422081586829,0.013016855439013018,0.359370238735021,0.6182796607940377,0.10667938362030413,True
lift_and_cruse,dep_transition,0.78254456094939,0.7531655984484166,1111.0521414779907,1988.6759291953533,726.2910273583327,0.720873317749421,0.9543150338256894,0.24609795231297743,2311.1627770410328,10998.95496927839,54.78776038635684,0.008223308323874997,0.843982369165013,0.013092987311823262,0.3648146376851056,0.6070973482961269,0.10985471448806505,True
lift_and_cruse,dep_transition,0.7976952863102192,0.73948726067236,1128.5890971174013,2075.0578485338096,753.8549045040984,0.7158847391128138,0.9538245405555312,0.2475771479116715,2265.1206948530703,10676.592452616722,52.86616543168211,-0.00846972278499069,0.8420316031113562,0.01315344979514879,0.3705757434779657,0.5950075454079525,0.11337906586232901,True
lift_and_cruse,dep_transition,0.8112057763663416,0.7276092123729123,1143.6462574264629,2150.1748294331856,777.7407952520819,0.7117133506652588,0.9533985558728849,0.2487547790647911,2224.3874810060256,10381.991192493959,51.11539891877057,-0.024379175284965904,0.8401506810054511,0.01318866735719402,0.3755223981242698,0.58431167211069,0.11655439673008994,True
lift_and_cruse,dep_transition,0.8202847026807446,0.7194049894643763,1153.6659612119213,2200.6281852428747,793.7441743831257,0.7089956039615716,0.9531130998345525,0.24949279631641783,2196.472925739778,10175.834437905156,49.8940029189222,-0.03590004851536889,0.8387676716300874,0.013203355661367955,0.37881422923945984,0.5769817097041746,0.11875179387011033,True
lift_and_cruse,dep_transition,0.8234713980112933,0.7164747574833963,1157.1641430709458,2218.328541195772,799.3514941793684,0.7080578073473038,0.9530131193033968,0.2497421053127073,2186.547704941617,10101.808433100978,49.45630486888182,-0.040117543945481476,0.8382561421356677,0.013206803885232411,0.37996352859537197,0.5743754756913806,0.11953603582950176,True
lift_and_cruse,second_climb,0.8594731872598356,0.0,1225.7593683567854,1876.7577462319155,750.4445877999913,0.8023039052393186,0.9568705825579698,0.2089546789032775,0.0,-4.596730733395832e-13,-5.336658663347744,0.0,,0.0,0.40248728548886925,0.0,0.11953603582950176,True
lift_and_cruse,second_climb,0.8596766404746234,0.0,1225.8719938026404,1876.786875736585,750.4201518984299,0.802262698662544,0.9568745527104496,0.20898217394229707,0.0,-4.59680208010514e-13,-5.336658663347744,0.0,,0.0,0.40254071924529816,0.0,0.14330350753292112,True
lift_and_cruse,second_climb,0.8602474975510166,0.0,1226.1879024793798,1876.8693178165552,750.3519452486822,0.8021471134586015,0.9568856731105719,0.20905923856947445,0.0,-4.597004004963842e-13,-5.336658663347744,0.0,,0.0,0.4026905754493472,0.0,0.2098984833834056,True
lift_and_cruse,second_climb,0.8610744817421387,0.0,1226.645286633308,1876.9905800053211,750.2540672730456,0.8019797583670741,0.9569017327357188,0.20917066723973918,0.0,-4.597301011666501e-13,-5.336658663347744,0.0,,0.0,0.40290748367527246,0.0,0.306131011679986,True
lift_and_cruse,second_climb,0.8619952449888155,0.0,1227.1541708442533,1877.128120214568,750.1463736796321,0.8017935521975681,0.9569195441936509,0.20929443485615404,0.0,-4.597637888020518e-13,-5.336658663347744,0.0,,0.0,0.40314873315110217,0.0,0.41294105997901687,True
lift_and_cruse,second_climb,0.8628274314487853,0.0,1227.6137685008166,1877.2546982368244,750.05019004745,0.8016253755667414,0.9569355799576831,0.2094060256858094,0.0,-4.597947914760115e-13,-5.336658663347744,0.0,,0.0,0.4033665430789562,0.0,0.5091735882755973,True
lift_and_cruse,second_climb,0.8634047754338564,0.0,1227.932436812493,1877.3437657026982,749.9840994328664,0.8015087661184778,0.9569466704756748,0.20948329361052018,0.0,-4.598166067134096e-13,-5.336658663347744,0.0,,0.0,0.4035175235047565,0.0,0.5757685641260818,True
lift_and_cruse,second_climb,0.8636111160682509,0.0,1228.0462911799355,1877.3758481602883,749.9606024215608,0.8014671034538119,0.9569506274488501,0.20951087807159077,0.0,-4.598244646492089e-13,-5.336658663347744,0.0,,0.0,0.4035714578397802,0.0,0.5995360358295012,True
lift_and_cruse,departure_terminal_procedures,0.7482957375413876,0.0,1096.8264728098654,1220.898298700854,517.1899479678863,0.8386190417919788,0.9612104657838928,0.18112226097439596,0.0,-2.9903383871768997e-13,-5.336658663347744,0.0,,0.0,0.36044883796997196,0.0,0.5995360358295012,True
lift_and_cruse,departure_terminal_procedures,0.7484052000454222,0.0,1096.8264728098366,1220.89829870072,517.1899479678376,0.8386190417919863,0.9612104657838936,0.18112226097438638,0.0,-2.990338387176572e-13,-5.336658663347744,0.0,,0.0,0.3604488379699624,0.0,0.6365548723525906,True
lift_and_cruse,departure_terminal_procedures,0.7487121368801253,0.0,1096.8264728098648,1220.8982987008508,517.1899479679045,0.838619041791979,0.9612104657838922,0.18112226097439355,0.0,-2.990338387176892e-13,-5.336658663347744,0.0,,0.0,0.3604488379699717,0.0,0.7402793473422252,True
lift_and_cruse,departure_terminal_procedures,0.7491562726870181,0.0,1096.8264728097074,1220.8982987001177,517.1899479676553,0.8386190417920205,0.9612104657838959,0.18112226097435838,0.0,-2.990338387175097e-13,-5.336658663347744,0.0,,0.0,0.36044883796991994,0.0,0.8901655564295037,True
lift_and_cruse,departure_terminal_procedures,0.7496500577788232,0.0,1096.826472809629,1220.8982986997526,517.18994796747,0.8386190417920413,0.9612104657838995,0.1811222609743312,0.0,-2.990338387174202e-13,-5.336658663347744,0.0,,0.0,0.3604488379698942,0.0,1.0565266976709702,True
lift_and_cruse,departure_terminal_procedures,0.7500956941489255,0.0,1096.826472809778,1220.8982987004465,517.1899479677252,0.8386190417920016,0.9612104657838955,0.18112226097437856,0.0,-2.990338387175902e-13,-5.336658663347744,0.0,,0.0,0.36044883796994315,0.0,1.2064129067582485,True
lift_and_cruse,departure_terminal_procedures,0.7504045021657036,0.0,1096.8264728098686,1220.8982987008678,517.1899479678467,0.8386190417919775,0.9612104657838941,0.1811222609743898,0.0,-2.990338387176934e-13,-5.336658663347744,0.0,,0.0,0.360448837969973,0.0,1.310137381747883,True
lift_and_cruse,departure_terminal_procedures,0.7505147974278948,0.0,1096.8264728098602,1220.898298700829,517.1899479678802,0.8386190417919805,0.9612104657838929,0.18112226097439735,0.0,-2.9903383871768386e-13,-5.336658663347744,0.0,,0.0,0.3604488379699702,0.0,1.3471562182709726,True
lift_and_cruse,accel_climb,0.8640630319315145,0.0,1220.2597128125267,1998.5953364557686,781.2140152962161,0.782034272548249,0.9556305241449825,0.2210360358673249,0.0,-4.895146763162769e-13,-5.336658663347744,0.0,,0.0,0.40101256343499403,0.0,1.3471562182709726,True
lift_and_cruse,accel_climb,0.8681480885141283,0.0,1225.2561172324622,1986.21561769354,779.4378195557744,0.7855393897476232,0.9558378855325363,0.2191200478955699,0.0,-4.864825197249753e-13,-5.336658663347744,0.0,,0.0,0.4027369687416497,0.0,1.4659935767880696,True
lift_and_cruse,accel_climb,0.8805320741571483,0.0,1240.3436428449522,1955.799594882441,775.3668393885317,0.7947665299111983,0.9564081814719729,0.21374683523035498,0.0,-4.790327427292943e-13,-5.336658663347744,0.0,,0.0,0.40793029461655894,0.0,1.798968456040492,True
lift_and_cruse,accel_climb,0.9008736984456256,0.0,1264.6405805488935,1922.2953065485685,772.1262531228268,0.8064856895779529,0.9571841042756289,0.2062060568271756,0.0,-4.708265588361369e-13,-5.336658663347744,0.0,,0.0,0.416266843351975,0.0,2.2801310975233946,True
lift_and_cruse,accel_climb,0.9262915606070149,0.0,1294.088513012402,1898.1043598172164,772.5397348616591,0.8173669173847679,0.9579418728740674,0.19858865107512558,0.0,-4.64901485739558e-13,-5.336658663347744,0.0,,0.0,0.4263534763710465,0.0,2.814181339018549,True
lift_and_cruse,accel_climb,0.9511661837652801,0.0,1322.0504544549037,1886.314622669093,776.5254840557734,0.8254073296368037,0.9585154115149016,0.19262057521780507,0.0,-4.620138329673104e-13,-5.336658663347744,0.0,,0.0,0.4359291188601808,0.0,3.295343980501451,True
lift_and_cruse,accel_climb,0.9693880714121839,0.0,1342.0084542708632,1882.9787247864501,781.147557103019,0.8300934649329073,0.95885474601073,0.1889735416877661,0.0,-4.611967736344582e-13,-5.336658663347744,0.0,,0.0,0.442765709117717,0.0,3.628318859753874,True
lift_and_cruse,accel_climb,0.9760971786729021,0.0,1349.2543039793022,1882.6588952899901,783.1208805973781,0.8316199443169245,0.9589663567625891,0.18775102370436259,0.0,-4.611184380006357e-13,-5.336658663347744,0.0,,0.0,0.44524817215637197,0.0,3.747156218270971,True
lift_and_cruse,cruise_0,0.8578990931573196,0.0,1227.0505846112787,1247.3668084482729,550.2713531681392,0.859023576999667,0.9631940388496623,0.1595119061612148,0.0,-3.055167538657654e-13,-5.336658663347744,0.0,,0.0,0.40492146538297097,0.0,3.747156218270971,True
lift_and_cruse,cruise_0,0.8579163025671172,0.0,1227.050584614686,1247.3668084656845,550.2713531748158,0.8590235769988354,0.9631940388495541,0.15951190616225627,0.0,-3.0551675387003e-13,-5.336658663347744,0.0,,0.0,0.4049214653840953,0.0,3.7512825154417033,True
lift_and_cruse,cruise_0,0.8579645276593664,0.0,1227.0505846146577,1247.3668084655396,550.2713531747825,0.8590235769988425,0.9631940388495545,0.15951190616225658,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.7628441431935236,True
lift_and_cruse,cruise_0,0.8580342290180908,0.0,1227.0505846146568,1247.3668084655349,550.2713531748007,0.8590235769988425,0.9631940388495539,0.159511906162262,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,3.7795511793561247,True
lift_and_cruse,cruise_0,0.858111611190125,0.0,1227.0505846182448,1247.3668084838687,550.2713531817994,0.8590235769979665,0.9631940388494411,0.15951190616335176,0.0,-3.055167538744839e-13,-5.336658663347744,0.0,,0.0,0.40492146538526974,0.0,3.7980945905191503,True
lift_and_cruse,cruise_0,0.8581813476907455,0.0,1227.0505846198446,1247.3668084920446,550.2713531849419,0.859023576997576,0.9631940388493903,0.15951190616384742,0.0,-3.055167538764864e-13,-5.336658663347744,0.0,,0.0,0.40492146538579765,0.0,3.8148016266817515,True
lift_and_cruse,cruise_0,0.85822961660022,0.0,1227.050584617443,1247.3668084797714,550.2713531802648,0.8590235769981623,0.9631940388494655,0.15951190616312058,0.0,-3.055167538734803e-13,-5.336658663347744,0.0,,0.0,0.4049214653850051,0.0,3.8263632544335717,True
lift_and_cruse,cruise_0,0.8582468455058077,0.0,1227.0505846146575,1247.3668084655387,550.2713531747885,0.859023576998842,0.9631940388495542,0.1595119061622409,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.830489551604304,True
lift_and_cruse,cruise_1,0.7918937930563382,0.0,1137.1600963628136,1216.2286251677426,521.1113924273704,0.844084549759522,0.962044611291554,0.1758848685217656,0.0,-2.978900985686124e-13,-5.336658663347744,0.0,,0.0,0.37525798721667347,0.0,3.830489551604304,True
