eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41993946101339563,1587.976035447722,4.320583662363421e-12,134.21107653880475,0.17149228931861613,0.9512015814977988,0.012140497457312866,0.5883426613735849,0.0,True
multicopter,hover_climb,0.4204574374334973,1589.7665280553656,4.320552952802447e-12,134.2001935040576,0.17131181795874445,0.9512364039610761,0.012138543297239983,0.5891564878753408,0.15201614039783662,True
multicopter,hover_climb,0.4227529140691082,1594.800197684866,4.320466924951372e-12,134.169714859492,0.1708064978755915,0.9513338681285318,0.012133049092716258,0.5914454333896273,0.5779559006299414,True
multicopter,hover_climb,0.42607903293578747,1602.1180743711984,4.320342612933648e-12,134.1257071960065,0.17007721010951407,0.9514744305408968,0.01212506122720723,0.5947757217450963,1.1934566873739993,True
multicopter,hover_climb,0.42978236696237515,1610.301667649977,4.320204639566631e-12,134.07690645502444,0.1692690568800831,0.9516300574988662,0.012116128953193632,0.59850370488429,1.8766110211935791,True
multicopter,hover_climb,0.433128507775353,1617.7305687092285,4.3200803364446776e-12,134.03297299841,0.16854212315103903,0.9517699236251476,0.012108022076763493,0.6018912842758154,2.492111807937637,True
multicopter,hover_climb,0.43544895244294063,1622.9026873011696,4.3199943133298485e-12,134.00258648276292,0.16803973842546704,0.9518665195745872,0.012102379436570837,0.6042516732836457,2.918051568169742,True
multicopter,hover_climb,0.4362780064997869,1624.7547981845678,4.319963612076137e-12,133.99174454877647,0.1678605732683884,0.951900955659782,0.012100359207116742,0.6050972965995619,3.0700677085675787,True
multicopter,hover_descent,0.4182419974896221,1561.9987697898182,4.3199636162142515e-12,119.75470594335627,-0.11668394564152101,0.9518928650596371,0.011701110787012853,0.5817254603265326,3.0700677085675787,True
multicopter,hover_descent,0.41820904473722886,1560.1327486387302,4.319994314960669e-12,119.74644039132612,-0.11683240123196806,0.951860657544716,0.011702591583291237,0.5808806845204406,3.324586521649497,True
multicopter,hover_descent,0.4180918493116237,1554.9213665698371,4.320080332266941e-12,119.72320331595344,-0.11724905659609444,0.9517703367895883,0.011706724633509686,0.5785225527507747,4.037732388495982,True
multicopter,hover_descent,0.4178592032429923,1547.4349766391342,4.320204636177602e-12,119.6894247044744,-0.11785294087483718,0.9516396191599139,0.011712655046162515,0.5751379292413229,5.068258024017998,True
multicopter,hover_descent,0.4175163420500624,1539.1865270638682,4.32034260886229e-12,119.65166401701126,-0.11852568853274581,0.951494257807877,0.011719179107824221,0.5714128017025497,6.212055187532898,True
multicopter,hover_descent,0.4171341930733443,1531.8092668336274,4.320466924490885e-12,119.61740702471056,-0.11913404910248994,0.9513630449656124,0.011725004513075994,0.568084702402128,7.242580823054913,True
multicopter,hover_descent,0.4168306249739444,1526.7339718575524,4.320552956818625e-12,119.5935731449281,-0.11955628616721456,0.951272106705278,0.011729006592534407,0.5657970581880557,7.955726689901399,True
multicopter,hover_descent,0.4167147480989684,1524.9285170234298,4.320583663850902e-12,119.58504177276185,-0.11970722577971368,0.9512396243939657,0.011730429075744743,0.5649836534573918,8.210245502983318,True
