eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.520682064320711,4.520682064691149,0.006834207590812311,0.0,True
multicopter,hover_climb,4.520682064320711,4.515770957854699,0.006835953275109394,0.16223863113183593,True
multicopter,hover_climb,4.520682064320711,4.502025598051773,0.006840851641903055,0.6168211739054487,True
multicopter,hover_climb,4.520682064320711,4.482202692841977,0.006847948452675494,1.2737119806355026,True
multicopter,hover_climb,4.520682064320711,4.460255877621809,0.006855850998838747,2.002805770812057,True
multicopter,hover_climb,4.520682064320711,4.440531970425099,0.0068629942082359,2.6596965775421104,True
multicopter,hover_climb,4.520682064320711,4.426910059104653,0.006867950434019626,3.1142791203157234,True
multicopter,hover_climb,4.520682064320711,4.422053892004068,0.006869721868293594,3.2765177514475594,True
multicopter,hover_descent,2.719527714654004,2.660195506760484,0.004132650504276587,3.2765177514475594,True
multicopter,hover_descent,2.719527714654004,2.663116853767225,0.004131584854329478,3.5462076928096558,True
multicopter,hover_descent,2.719527714654004,2.671311450254089,0.004128603314555799,4.301862116479109,True
multicopter,hover_descent,2.719527714654004,2.683176852752988,0.004124306140888034,5.393814396354855,True
multicopter,hover_descent,2.719527714654004,2.6963795003602367,0.00411955216947365,6.605789991491635,True
multicopter,hover_descent,2.719527714654004,2.708304457553859,0.004115282908042145,7.697742271367382,True
multicopter,hover_descent,2.719527714654004,2.7165733175179287,0.00411233617476996,8.453396695036835,True
multicopter,hover_descent,2.719527714654004,2.7195277148768495,0.004111286015356091,8.723086636398932,True
