segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8517102449734535,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.417117913833366,
departure_terminal_procedures,,,91.44,91.44,,,40.190137541519874,56.19897359255453
accel_climb,2.54,,91.44,457.20000000000005,,,35.22055956260315,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.02944558787444,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.69621250998769,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.69621183199671,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.696211144937955,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.69621044858022,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.69620974268362,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.696209026999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.69620830126757,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.696207565220334,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.67713454542597,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.69626426220619,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.665132070431085,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.69633591512993,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.672050936893996,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.696394462633066,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.69639399369698,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.696393517352625,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.69639303337641,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.69639254153474,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.683443328231995,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.69643372084572,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.69643328737509,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.69643284643089,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.69643239776665,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.6964319411238,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.69643147623081,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.6964310028024,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.69643052053854,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.69643002912344,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.69642952822444,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.69642901749082,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.696428496552485,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.696427965018486,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.69642742247546,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.69642686848594,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.696426302586445,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.69240035904867,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.696452164375216,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.696451631464264,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.69645108615461,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.69645052789155,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.69644995608308,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.69644937009665,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.696448769255255,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.69644815283336,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.69644752005215,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.69644687007426,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.696446201997766,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.6897272925469,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.69637133102463,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.689817778715984,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.69627771555147,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.690325499724665,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.69616432338185,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.696162409805424,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.69616042990921,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.696158379227235,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.6961562528373,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.6961540452974,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.69615175057085,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.69614936193738,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.466585847689075,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.464634788238925,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.46260546117311,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.460491478592196,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.458285643808225,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.45597980937492,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.45356470261992,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.45102970934022,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.44836260303803,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.445549202401416,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.44257293297703,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.439414259032475,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.43604993666236,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.43245201624873,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.42858648628512,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.42441139217558,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.41987416615607,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.41490773590248,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.40942467550898,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.403308087715565,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.39639675505593,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.38845962745139,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.14356198638577,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.38132031593328,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.11478927202639,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.693037309819935,10.537866876364205
decel_descend,,2.54,457.20000000000005,91.44,,,40.655799728532266,
arrival_terminal_procedure,,,91.44,91.44,,,38.40600024581497,56.166354744503806
second_descent,,2.54,91.44,15.24,,,37.143510891219606,
hover_descent,,1.159943885974643,15.24,0.0,,,,
