eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.500121859341476,497.4050139138781,500.0,294.884782513849,3.4713596745999102,3.4713596745999102,205.00040619780492,0.0,True
multicopter,hover_climb,0.9957653154866414,42.074590795210206,61.64507409017661,497.2841195865231,499.8699036609696,295.25841726643876,3.4896910298071435,3.475758072516928,205.48358030058867,0.17228452275435818,True
multicopter,hover_climb,0.983831758286441,41.570355983934135,62.176223014195315,495.9617543759142,498.5263279310362,296.89596340273533,3.542164587988031,3.4950351324397126,207.2540767139844,0.6550150283549216,True
multicopter,hover_climb,0.9664086229177103,40.83416716553706,62.94976363259328,494.0837474916553,496.6161653380346,299.2652802278369,3.6210389831068155,3.522926537390805,209.8325454419776,1.3525808198663678,True
multicopter,hover_climb,0.9468212225427,40.00653052997324,63.81653209902663,492.04546059104456,494.54029649998205,301.898258403388,3.7130854797927557,3.553921742313869,212.7217736634221,2.1268204371968493,True
multicopter,hover_climb,0.9289471740972028,39.25128904636068,64.6047406238206,490.25120289439553,492.71067917764293,304.27250086079493,3.800383711691668,3.581871131407822,215.34913541273534,2.824386228708295,True
multicopter,hover_climb,0.9164513548001955,38.72329668169841,65.15417955788669,489.033215866692,491.4674991665379,305.91619808183236,3.8633896117728175,3.6012206013998633,217.18059852628897,3.3071167343088588,True
multicopter,hover_climb,0.9119664462620904,38.53379350403199,65.35105292660641,488.60324504458566,491.0284093792892,306.502899326016,3.8864149518680366,3.6081272007256557,217.83684308868806,3.479401257063217,True
multicopter,hover_descent,0.9119664462620904,38.53379350403199,54.88498601073188,488.91770799201674,491.0284093792892,267.1140448457396,3.389149489390157,3.389149489390157,182.94995336910628,3.479401257063217,True
multicopter,hover_descent,0.9060515262411099,38.28386730596239,54.816829516362226,488.36028814055874,490.45499855524037,267.09128755377236,3.4070951376764036,3.388860744316886,182.72276505454076,3.7500179314381636,True
multicopter,hover_descent,0.8895198481103803,37.58534569480481,54.6228238026978,486.8360512791903,488.88625571826645,267.00953007892116,3.4585252010999032,3.3878234034900276,182.076079342326,4.508269003307335,True
multicopter,hover_descent,0.8657412084740794,36.58061444256674,54.334872922863,484.7287241846095,486.71563565819696,266.8456260931089,3.535964112725278,3.385743785736699,181.11624307621,5.603973548547916,True
multicopter,hover_descent,0.8395055879926898,35.47206709828267,54.005348885127674,482.5162803276081,484.4347905056667,266.6026084094422,3.6265182567155745,3.3826603714632664,180.01782961709225,6.820113844040627,True
multicopter,hover_descent,0.8160129551635145,34.47942064071188,53.70012123143692,480.6316769689813,482.4906100243287,266.3309016884804,3.712564350807269,3.3792129499877563,179.00040410478974,7.915818389281207,True
multicopter,hover_descent,0.7998376263215903,33.795956041757336,53.48457121575445,479.3852615887318,481.2042707328026,266.1147639013813,3.7747562326055673,3.3764705884949042,178.28190405251482,8.67406946115038,True
multicopter,hover_descent,0.7940811913349358,33.55272639443391,53.406826504380454,478.9515157933069,480.75655481550075,266.0322190933769,3.7975016720479444,3.375423257965873,178.02275501460153,8.944686135525327,True
