eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17492834029154739,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.665066658016144,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3733370481964484,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1594578736909593,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.867728263871264,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3578665815958604,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.532794921887408,True
multicopter,hover_descent,0.0,0.0,90.0,,3.532794921887408,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7951799264174046,True
multicopter,hover_descent,0.0,0.0,90.0,,4.530366371919325,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5927415663914655,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7718890733918995,True
multicopter,hover_descent,0.0,0.0,90.0,,7.83426426786404,True
multicopter,hover_descent,0.0,0.0,90.0,,8.569450713365962,True
multicopter,hover_descent,0.0,0.0,90.0,,8.831835717895958,True
