segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5375912071558835,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.738933347918696,
departure_terminal_procedures,,,91.44,91.44,,,36.67298101501832,43.59017032373531
accel_climb,2.54,,91.44,457.20000000000005,,,38.42976687796499,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.152934300538426,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.31362761920812,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.31314679759621,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.312661801820475,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.312172552368274,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.311678967369275,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.31118096250011,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.310678450883884,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.310171342984695,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.17049875662066,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.31103153352685,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.15196765766272,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.31223231888837,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.12019050496337,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.314072940532746,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.016238791501756,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.31939658410789,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.31882017282394,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.318237856345895,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.317649501712474,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.31705497129377,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.31645412256695,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.3158468078783,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.31523287419051,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.31461216281403,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.313984509121255,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.31334974224243,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.312707684741476,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.3120581522705,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.31140095320098,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.31073588822969,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.310062749957694,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.309381322439485,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.30869138070026,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.307992690218164,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.307285006368666,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.30656807382756,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.305841625928785,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.30510538397295,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.30435905648186,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.3036023383939,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.30283491019463,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.30205643697591,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.30126656741663,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.30046493267699,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.29965114519706,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.29882479738981,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.29798546021703,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.297132681635155,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.29626598489663,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.29538486669006,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.294488795100484,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.2935772073683,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.29264950742226,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.291705063158794,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.290743203434964,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.28976321473863,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.28876433749223,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.28774576194131,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.28670662356919,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.28564599797137,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.65828169164189,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.6582027881061,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.658121766600104,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.658038507920374,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.65795288243768,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.65786474884033,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.65777395268182,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.65768032469507,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.65758367882647,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.65748380993227,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.65738049106468,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.657273470256875,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.65716246669147,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.657047166104434,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.65692721523379,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.65680221506398,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.65667171253755,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.65653519029647,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.65639205386202,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.65624161544398,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.65608307325478,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.655915484740355,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.65573773144293,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.6555484721414,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.65534607923169,5.0
