eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.36873982122114,395.320281130312,400.0,531.7862351918149,7.463018881902674,7.463018881902674,816.8436991061056,0.0,True
vector_thrust,hover_climb,0.9994073248004666,28.15231900846385,163.37786531110658,395.3233106463836,400.0,531.7983584587894,7.467672116070992,7.46318901825513,816.8893265555329,0.006039264712466926,True
vector_thrust,hover_climb,0.997746616745987,28.105538499886958,163.40343516686843,395.33180675747377,400.0,531.8323203574051,7.480740214237781,7.463665635124581,817.0171758343422,0.022960908406842562,True
vector_thrust,hover_climb,0.9953460266565402,28.037916243846205,163.4998992369535,395.2001753849854,399.8577643609685,532.0750579010431,7.499706981492257,7.467072182251292,817.4994961847675,0.0474133920191151,True
vector_thrust,hover_climb,0.9926796601506842,27.96280732818829,163.64229281956997,394.96899953232315,399.61577621809084,532.459332180515,7.520880405701834,7.472465037526107,818.2114640978498,0.07455360127984273,True
vector_thrust,hover_climb,0.9902754284894862,27.89508249266159,163.77038135352075,394.76158924340456,399.3985720955101,532.8047744075759,7.540069456935301,7.477312928826325,818.8519067676039,0.09900608489211525,True
vector_thrust,hover_climb,0.9886105986750969,27.848185878171744,163.8589075500484,394.6185412205136,399.24871812859897,533.0433942235161,7.5534114701738195,7.480661688297911,819.2945377502421,0.11592772858649089,True
vector_thrust,hover_climb,0.9880162188939227,27.831442785744304,163.890479628959,394.56758370745166,399.1953260496109,533.1284707561175,7.558185687004244,7.481855641294799,819.452398144795,0.12196699329895783,True
vector_thrust,second_climb,0.9880162188939227,27.831442785744304,56.987019368008355,396.8884268202567,399.1953260496109,265.81669706236465,3.790661214792543,3.790661214792543,284.93509684004175,0.12196699329895783,True
vector_thrust,second_climb,0.9871723769474983,27.807672590070375,57.00009991016046,396.81449577365413,399.1196236104151,265.87270041869,3.793993949507849,3.791459846906578,285.0004995508023,0.146724776323353,True
vector_thrust,second_climb,0.9848069908513043,27.741041995811393,57.03673049002945,396.6078850880361,398.90803542532313,266.02940771742186,3.803366895229111,3.7936945608502186,285.18365245014724,0.21609454283427434,True
vector_thrust,second_climb,0.9813863244925854,27.64468519697424,57.0896106763911,396.31072685580705,398.6036484524801,266.25530979784486,3.817002602972354,3.796916022346294,285.4480533819555,0.316336759809879,True
vector_thrust,second_climb,0.977586099364135,27.53763660180662,57.14823114541295,395.98284379152193,398.2676938945196,266.5052897114263,3.832265057143305,3.8004808441703655,285.7411557270648,0.42759722678803613,True
vector_thrust,second_climb,0.9741590016392507,27.441098637725375,57.20098203561424,395.68917317777834,397.9667093843575,266.72983997299605,3.846132811011405,3.803683028144174,286.0049101780712,0.5278394437636408,True
vector_thrust,second_climb,0.9717855956993524,27.374242132376125,57.23745142606138,395.4869114280274,397.75936394790097,266.8848617471551,3.8557951364959524,3.805893705777473,286.1872571303069,0.5972092102745621,True
vector_thrust,second_climb,0.9709381845648378,27.350371396192617,57.25046024660075,395.41491582095904,397.6855496905929,266.9401150340892,3.859256665528687,3.806681641577163,286.2523012330037,0.6219669932989573,True
