eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549274391056364,0.0,5.089149020113868e-12,-5.991188445325284,0.0,,0.0,2380.0762047897206,10898.14294634036,57.644353379714495,0.1545342030924405,0.8466374218985925,0.012968996678105438,0.0,0.625083729631807,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549511286226269,0.0,5.0891478266457254e-12,-5.991188445325284,0.0,,0.0,2380.142821601641,10898.140390591576,57.64428195163525,0.1545300321806563,0.8466391817832373,0.012969194183795923,0.0,0.6251065457628073,0.005144531765027203,True
lift_and_cruse,hover_climb,0.0,0.7550175211440524,0.0,5.089144446990533e-12,-5.991188445325284,0.0,,0.0,2380.3295232551045,10898.133153239072,57.64408242434801,0.15451834374584447,0.8466441137166146,0.01296974743201704,0.0,0.6251704893931775,0.019559189450503594,True
lift_and_cruse,hover_climb,0.0,0.7551135091808645,0.0,5.089139563322446e-12,-5.991188445325284,0.0,,0.0,2380.599460330153,10898.122695122658,57.643794109593124,0.15450144725424406,0.8466512431134432,0.012970545859293582,0.0,0.625262934796442,0.04038897331764553,True
lift_and_cruse,hover_climb,0.0,0.755220114334641,0.0,5.089134142927501e-12,-5.991188445325284,0.0,,0.0,2380.899268889745,10898.111087634117,57.643474116034035,0.15448268498717255,0.8466591596632015,0.012971430609695557,0.0,0.6253656025575189,0.06350828921103102,True
lift_and_cruse,hover_climb,0.0,0.7553162221017395,0.0,5.089129259399504e-12,-5.991188445325284,0.0,,0.0,2381.1695680009866,10898.100629817694,57.64318582081013,0.15446577306485446,0.8466662953885387,0.012972226449474268,0.0,0.6254581580286708,0.08433807307817295,True
lift_and_cruse,hover_climb,0.0,0.7553827639249218,0.0,5.089125879922244e-12,-5.991188445325284,0.0,,0.0,2381.356721107748,10898.093392846225,57.642986317968244,0.15445406538812342,0.8466712352135028,0.012972776471141681,0.0,0.6255222389118531,0.09875273076364935,True
lift_and_cruse,hover_climb,0.0,0.7554065189968826,0.0,5.089124673813903e-12,-5.991188445325284,0.0,,0.0,2381.423535137605,10898.090810029125,57.64291511700713,0.15444988612373742,0.8466729985627619,0.012972972629828506,0.0,0.6255451151549709,0.10389726252867655,True
lift_and_cruse,dep_transition,0.7310666107183549,0.7716254056184662,1047.6358236894912,1792.0045654275427,650.8677479122679,0.7152496777292614,0.9551700310457557,0.24802122840556023,2382.7090636074176,11465.610503581516,57.62248020946699,0.03305948578842315,0.8467023679446636,0.01295438387991554,0.34398725295018134,0.6258827938764661,0.10389726252867655,True
lift_and_cruse,dep_transition,0.7346798208172958,0.7688006869330477,1052.0362238474227,1812.5071678837662,657.389510153279,0.7139087042261851,0.955060132478903,0.2484188006232359,2373.0461132325477,11404.610369269289,57.25252418902295,0.029966619120728535,0.8463547151537835,0.012976435942113354,0.34543269587793257,0.6233456208104516,0.10473403891742769,True
