eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511663953734717,0.0,5.089149020147958e-12,-5.991188445325284,0.0,,0.0,2368.5043055306746,10898.142946413362,57.237340594083115,0.13794170572570696,0.8462296427132212,0.013003564672118712,0.0,0.6220445807452246,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511909721299933,0.0,5.089147826445382e-12,-5.991188445325284,0.0,,0.0,2368.57227623745,10898.14039016255,57.237273479502385,0.13793787566714477,0.8462314442040844,0.013003745147153587,0.0,0.6220677265879418,0.005832689895150319,True
lift_and_cruse,hover_climb,0.0,0.7512598502100806,0.0,5.08914444683472e-12,-5.991188445325284,0.0,,0.0,2368.762768494802,10898.133152905408,57.23708614761048,0.1379271426908437,0.8462364926517285,0.013004250734477012,0.0,0.6221325933104954,0.02217552381361956,True
lift_and_cruse,hover_climb,0.0,0.751359428333992,0.0,5.089139563221636e-12,-5.991188445325284,0.0,,0.0,2369.038174576123,10898.122694906779,57.23681546711221,0.1379116281313226,0.8462437901405526,0.013004980383430571,0.0,0.6222263704432003,0.04579160306615023,True
lift_and_cruse,hover_climb,0.0,0.7514700159160095,0.0,5.089134142915614e-12,-5.991188445325284,0.0,,0.0,2369.344041451232,10898.111087608659,57.23651506313313,0.13789440142355644,0.8462518928779703,0.013005788925117584,0.0,0.6223305133102763,0.0720034735245737,True
lift_and_cruse,hover_climb,0.0,0.7515697096920301,0.0,5.089129259473514e-12,-5.991188445325284,0.0,,0.0,2369.6197882907254,10898.100629976183,57.236244432616814,0.13787887454651604,0.846259196010671,0.013006516219535677,0.0,0.622424395108006,0.09561955277710438,True
lift_and_cruse,hover_climb,0.0,0.7516387319877497,0.0,5.089125880072843e-12,-5.991188445325284,0.0,,0.0,2369.810705466132,10898.093393168725,57.23605716298732,0.13786812621051237,0.8462642514960889,0.013007018870791335,0.0,0.6224893923455919,0.11196238669557362,True
lift_and_cruse,hover_climb,0.0,0.7516633721074731,0.0,5.089124673986069e-12,-5.991188445325284,0.0,,0.0,2369.8788617122277,10898.090810397809,57.23599032954873,0.13786428950092772,0.8462660560865903,0.013007198135896687,0.0,0.622512595336153,0.11779507659072394,True
lift_and_cruse,dep_transition,0.7482186937948119,0.7763106633044818,1069.5940786524218,1819.4345785747319,668.5588041406971,0.7264857512338206,0.9551992327362168,0.2444096876677062,2391.5419548623336,11526.090898566958,57.954291014012256,0.0345388545883822,0.8470146983180639,0.01293291543143,0.35119716276185353,0.6282029909752525,0.11779507659072394,True
lift_and_cruse,dep_transition,0.7518342815587196,0.7731697398211008,1073.9527334753368,1840.06101077507,675.1795384813756,0.7251654863998295,0.9550845592306524,0.24483416196843974,2380.90848951127,11459.103988809231,57.55133403364047,0.03131869158766249,0.8466374048299431,0.012958153828375053,0.35262891102090377,0.6254108894940968,0.11859330885050569,True
lift_and_cruse,dep_transition,0.761802352210436,0.7644999657462179,1085.9135788091246,1897.0920605262868,693.449450809413,0.7215861965125268,0.9547662560509214,0.24596029013980994,2351.6368721353774,11270.096260006443,56.41595939818211,0.022065201005036256,0.8455630665900951,0.013021236795985318,0.35655791716812124,0.617724843985384,0.12082990594112497,True
lift_and_cruse,dep_transition,0.7757921051260771,0.7522318633083911,1102.5628050530015,1977.4885558584922,719.1173777477543,0.7167120879744154,0.9543155331075502,0.24743396334157264,2310.438106880937,10993.569249348177,54.75839460782711,0.008081588258284802,0.8439530932120549,0.013094179711008944,0.36202715897330584,0.6069069915904228,0.12406188237872141,True
lift_and_cruse,dep_transition,0.7907591858317893,0.7388477540464418,1120.1987900713966,2063.8745113643017,746.5903534652091,0.7116886029759033,0.9538302270236398,0.24887809128851732,2265.820800841093,10681.978031643317,52.89549236399858,-0.00831880285867811,0.8420624458435128,0.013152614823160803,0.36782076003933145,0.5951914509925005,0.12764910559223921,True
lift_and_cruse,dep_transition,0.80425539663629,0.7273585994437985,1135.3565060478873,2139.0861901406183,770.4265606912197,0.7074872427855853,0.9534079398225836,0.25002689084094504,2226.302076480033,10397.079552324129,51.197423916452564,-0.023931813723266183,0.8402420796207353,0.013187120390415823,0.37280041368430683,0.5848146062857766,0.13088108202983567,True
