eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516351559924894,0.0,5.089149020124246e-12,-5.991188445325284,0.0,,0.0,2369.943659820194,10898.142946362583,57.289021655536025,0.14006450307484183,0.8462809362952308,0.01299950137296404,0.0,0.6224226009723686,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516596153394463,0.0,5.089147826478956e-12,-5.991188445325284,0.0,,0.0,2370.0114663125864,10898.140390234446,57.28895393805341,0.1400606275547671,0.8462827327215501,0.012999683923138971,0.0,0.6224457069042488,0.005735622929909593,True
lift_and_cruse,hover_climb,0.0,0.7517281644841112,0.0,5.089144446860708e-12,-5.991188445325284,0.0,,0.0,2370.2014987712964,10898.133152961062,57.2887649076086,0.140049767151869,0.8462877669862875,0.013000195319057953,0.0,0.6225104618796466,0.021806481255570793,True
lift_and_cruse,hover_climb,0.0,0.7518272674567713,0.0,5.0891395632426515e-12,-5.991188445325284,0.0,,0.0,2370.4762414363076,10898.12269495178,57.28849177129931,0.1400340683081011,0.8462950440130822,0.013000933350503435,0.0,0.6226040777897809,0.04502954438944348,True
lift_and_cruse,hover_climb,0.0,0.7519373278989435,0.0,5.089134142923815e-12,-5.991188445325284,0.0,,0.0,2370.781373367245,10898.111087626223,57.28818863933892,0.14001663685696852,0.8463031240845144,0.013001751180589266,0.0,0.6227080420665231,0.07080519986568563,True
lift_and_cruse,hover_climb,0.0,0.7520365469520506,0.0,5.089129259465684e-12,-5.991188445325284,0.0,,0.0,2371.056459296265,10898.100629959416,57.28791554900182,0.14000092532994277,0.846310406836456,0.013002486829667948,0.0,0.6228017632773684,0.09402826299955831,True
lift_and_cruse,hover_climb,0.0,0.7521052408475857,0.0,5.0891258800540644e-12,-5.991188445325284,0.0,,0.0,2371.24691980078,10898.09339312851,57.28772657606653,0.13999004911111365,0.8463154482404517,0.013002995254837491,0.0,0.6228666495612803,0.11009912132521953,True
lift_and_cruse,hover_climb,0.0,0.7521297637860267,0.0,5.089124673963864e-12,-5.991188445325284,0.0,,0.0,2371.314913200117,10898.090810350259,57.28765913452264,0.13998616674069325,0.8463172478098056,0.013003176579108796,0.0,0.6228898129877406,0.11583474425512912,True
lift_and_cruse,dep_transition,0.7557407835038772,0.7784010683119729,1079.1845618105467,1831.6082488764323,676.2629099934537,0.7310302941256235,0.955211673271847,0.24285156400049662,2395.491519817132,11553.021711229207,58.10155506135098,0.035169606068314874,0.8471529279993689,0.012923059068766968,0.354346161566047,0.6292404507248549,0.11583474425512912,True
lift_and_cruse,dep_transition,0.7593596334279178,0.7751171756886875,1083.5280660076373,1852.289872141879,682.9254069455916,0.7297198978770036,0.9550951433142422,0.24328538396832158,2384.4201034863663,11483.368914272425,57.68393990226808,0.03189583700661665,0.84676249036348,0.012949783552093306,0.35577294052823755,0.6263333111786765,0.11661745212944795,True
