eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41916580562850814,1585.2351637098393,4.320583658608911e-12,133.6131772855671,0.16172590929756006,0.95120547538882,0.012128243492903232,0.5873271726402837,0.0,True
multicopter,hover_climb,0.4197048651932883,1587.0265045208205,4.320552951141078e-12,133.6031150003292,0.16155438059691352,0.9512402014962579,0.012126301209889383,0.5881410540906812,0.1621974475257556,True
multicopter,hover_climb,0.422057256552011,1592.0625398459824,4.320466925780443e-12,133.57493260732414,0.16107411876607183,0.9513373968931447,0.012120840485457644,0.5904301493249894,0.6166645963993953,True
multicopter,hover_climb,0.4254640866214437,1599.3838078709496,4.320342616423597e-12,133.53423430815621,0.1603810441988975,0.9514775740857556,0.012112901511561459,0.593760643420256,1.2733886541126866,True
multicopter,hover_climb,0.429254709913016,1607.5711271181437,4.320204642019054e-12,133.48909457928826,0.15961308729824922,0.9516327778401248,0.012104024215759122,0.5974888399943941,2.002297366843501,True
multicopter,hover_climb,0.43267726201709816,1615.003351291643,4.3200803380861715e-12,133.44844810127086,0.15892237016351857,0.9517722666544941,0.012095967443994242,0.600876598378349,2.6590214245567916,True
multicopter,hover_climb,0.4350492643338066,1620.1777504508264,4.3199943125995086e-12,133.4203298913453,0.15844504793093217,0.9518686036948417,0.012090359794417922,0.6032371037322511,3.1134885734304314,True
multicopter,hover_climb,0.4358964467902721,1622.0306715348795,4.319963610277541e-12,133.4102962309204,0.15827482734010323,0.951902947814013,0.012088352112579009,0.6040827671006104,3.2756860209561873,True
multicopter,hover_descent,0.41851139318954966,1561.6055818719622,4.3199636161669205e-12,119.65747652823664,-0.1190380016637188,0.9518923673807325,0.011697498870947301,0.5815790278024274,3.2756860209561873,True
multicopter,hover_descent,0.4184659632363861,1559.7395490313681,4.319994314996363e-12,119.64908602870723,-0.1191896202865722,0.9518601753616555,0.011698973558595645,0.5807342854032649,3.52543714513504,True
multicopter,hover_descent,0.4183148077950018,1554.5281324816538,4.3200803320162216e-12,119.62549812627906,-0.11961515547986985,0.9517698982695595,0.011703089456141179,0.5783762464529673,4.225224244531448,True
multicopter,hover_descent,0.418035656997692,1547.0416885191416,4.32020463601778e-12,119.59121121172734,-0.12023191627382741,0.9516392443416704,0.011708995038187817,0.5749917551413818,5.236445901784394,True
multicopter,hover_descent,0.4176446535907977,1538.7931730688667,4.3203426090478e-12,119.55288439696811,-0.12091901778406722,0.9514939545423399,0.011715491472106567,0.5712667716377119,6.358817265855176,True
multicopter,hover_descent,0.41722216809652213,1531.4158480764377,4.320466924702131e-12,119.51811566649263,-0.12154036659113501,0.9513628069284389,0.011721291935588046,0.5679387996566383,7.37003892310812,True
multicopter,hover_descent,0.41689232163312323,1526.3405052978298,4.320552957033901e-12,119.49392669805245,-0.12197162279309239,0.9512719142342461,0.01172527672502423,0.5656512422004049,8.069826022504529,True
multicopter,hover_descent,0.4167673825980099,1524.535032620696,4.320583662854376e-12,119.48526860714037,-0.122125787451759,0.9512394482524065,0.011726693054249468,0.5648378680956826,8.319577146683383,True
