eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.498821385173794,4.49882138554244,0.006801159387634008,0.0,True
vector_thrust,hover_climb,4.498821385173794,4.498658427676196,0.0068012172744814445,0.005434232710480617,True
vector_thrust,hover_climb,4.498821385173794,4.498201846752541,0.006801379477623818,0.020660614407121265,True
vector_thrust,hover_climb,4.498821385173794,4.497542112131738,0.00680161388826847,0.04266337345558554,True
vector_thrust,hover_climb,4.498821385173794,4.49680992274638,0.0068018740925737675,0.06708459358019402,True
vector_thrust,hover_climb,4.498821385173794,4.496150297683288,0.006802108553890344,0.08908735262865827,True
vector_thrust,hover_climb,4.498821385173794,4.495693853375866,0.006802270820219572,0.10431373432529893,True
vector_thrust,hover_climb,4.498821385173794,4.4955309563095645,0.0068023287351878054,0.10974796703577955,True
vector_thrust,second_climb,77.4155914531606,77.35896984611072,0.11705428093430531,0.10974796703577955,True
vector_thrust,second_climb,77.4155914531606,77.34495502304405,0.11705926430831756,0.13450575006017473,True
vector_thrust,second_climb,77.4155914531606,77.30569361882559,0.11707323077139847,0.20387551657109607,True
vector_thrust,second_climb,77.4155914531606,77.24897814257676,0.11709342164755504,0.30411773354670074,True
vector_thrust,second_climb,77.4155914531606,77.18605486540484,0.11711584395257753,0.41537820052485785,True
vector_thrust,second_climb,77.4155914531606,77.1293865126428,0.11713605668366321,0.5156204175004625,True
vector_thrust,second_climb,77.4155914531606,77.0901838704509,0.11715005039940603,0.5849901840113838,True
vector_thrust,second_climb,77.4155914531606,77.07619519894618,0.11715504590199775,0.609747967035779,True
vector_thrust,departure_terminal_procedures,76.12354640473652,75.78981458118109,0.11519976022744269,0.609747967035779,True
vector_thrust,departure_terminal_procedures,76.12354640473652,75.78981458118109,0.11519976022744269,0.6553420057607642,True
vector_thrust,departure_terminal_procedures,76.12354640473652,75.78981458118109,0.11519976022744269,0.7830936633920473,True
vector_thrust,departure_terminal_procedures,76.12354640473652,75.78981458118109,0.11519976022744269,0.9677001573644911,True
vector_thrust,departure_terminal_procedures,76.12354640473652,75.78981458118109,0.11519976022744269,1.1725979074967832,True
vector_thrust,departure_terminal_procedures,76.12354640473652,75.78981458118109,0.11519976022744269,1.357204401469227,True
vector_thrust,departure_terminal_procedures,76.12354640473652,75.78981458118109,0.11519976022744269,1.4849560591005102,True
