eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41694091261912003,1577.3552414888286,4.320583662585675e-12,131.8841969070051,0.1325738740811052,0.951215367391117,0.012091209417333451,0.5844076736633238,0.0,True
multicopter,hover_climb,0.4175606995376475,1579.1490807435189,4.3205529572363685e-12,131.8764956137916,0.1324300685149421,0.9512498183803638,0.012089302973981635,0.585221735282392,0.20145886470800653,True
multicopter,hover_climb,0.4201319692990438,1584.1920802812397,4.32046692479153e-12,131.8549178960272,0.13202747436708884,0.9513462463718715,0.012083943240615215,0.5875113213896765,0.7659340599457716,True
multicopter,hover_climb,0.42384764029215366,1591.5233246194564,4.3203426095649124e-12,131.82373665428514,0.131446602005981,0.9514853236881435,0.01207615163569818,0.5908424910855681,1.5816243504624976,True
multicopter,hover_climb,0.42796995095234186,1599.7215983918998,4.320204636764397e-12,131.7891218253281,0.1308031331659004,0.9516393193147191,0.01206743973492954,0.5945713915941148,2.4869722704364325,True
multicopter,hover_climb,0.43168058239786194,1607.1635861958207,4.320080332729559e-12,131.75792376593623,0.13022452943793497,0.951777730999513,0.012059533605034482,0.5979597428937484,3.3026625609531584,True
multicopter,hover_climb,0.4342456102277877,1612.3446854204537,4.319994314529974e-12,131.7363249392882,0.12982476408144553,0.9518733289882583,0.012054031039530962,0.6003206364119503,3.8671377561909233,True
multicopter,hover_climb,0.4351603817276692,1614.1999865329594,4.319963615538157e-12,131.72861420478975,0.12968221739409538,0.9519074106003973,0.01205206102251814,0.6011664339219185,4.06859662089893,True
multicopter,hover_descent,0.42045277509344525,1563.2687219595357,4.319963615303649e-12,120.06788434368976,-0.10914533427391958,0.951894413909832,0.01171265789925624,0.5821984206929618,4.06859662089893,True
multicopter,hover_descent,0.42043488590104783,1561.402748347472,4.319994314983683e-12,120.06002202488813,-0.1092837023084805,0.9518621564792183,0.011714158131712504,0.5813535406288701,4.339764722326654,True
multicopter,hover_descent,0.42035679336821213,1556.1915045031822,4.320080332869269e-12,120.03791636885573,-0.10967203871746461,0.9517716951184417,0.011718345688171884,0.5789951190524169,5.099560858463548,True
multicopter,hover_descent,0.4201728545719572,1548.7053280536152,4.3202046363180655e-12,120.00577768937362,-0.11023485962075015,0.9516407723159938,0.011724355059542632,0.5756100830267571,6.1974980862596025,True
multicopter,hover_descent,0.41987384884899964,1540.4571349527237,4.3203426096797855e-12,119.96984319184747,-0.11086183479150238,0.9514951805384988,0.011730966928837218,0.5718845064640391,7.416116472433373,True
multicopter,hover_descent,0.4195226217835822,1533.080123077345,4.320466924782592e-12,119.93723729030137,-0.1114287796179907,0.9513637576145074,0.011736871632911547,0.5685560104211091,8.514053700229427,True
multicopter,hover_descent,0.4192359932244733,1528.0050097442208,4.320552957171388e-12,119.91454894963405,-0.11182225834564732,0.9512726726130761,0.011740928663669678,0.5662680960442761,9.27384983636632,True
multicopter,hover_descent,0.41912532147389486,1526.1996213934358,4.320583662507349e-12,119.90642742810343,-0.111962914889582,0.9512401376248465,0.011742370819599847,0.5654545956575504,9.545017937794047,True
