eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486876372494142,0.0,5.089149020345656e-12,-5.991188445325284,0.0,,0.0,2360.907116708722,10898.142946836722,56.959496226224324,0.12644772637804644,0.8459560675289614,0.013023858494618788,0.0,0.6200493172683719,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487128781588642,0.0,5.089147826223431e-12,-5.991188445325284,0.0,,0.0,2360.9759350100835,10898.140389687256,56.95943261488964,0.12644415130822728,0.8459578952439167,0.013024028221159025,0.0,0.62007266873596,0.006414488619273073,True
lift_and_cruse,hover_climb,0.0,0.7487836170229939,0.0,5.089144446643696e-12,-5.991188445325284,0.0,,0.0,2361.1688006661084,10898.13315249634,56.95925513186925,0.12643413302000595,0.8459630171310735,0.013024503717255812,0.0,0.6201381112282801,0.024387486337504972,True
lift_and_cruse,hover_climb,0.0,0.7488858833081444,0.0,5.089139563095952e-12,-5.991188445325284,0.0,,0.0,2361.447631325382,10898.122694637632,56.9589986916771,0.12641965195426538,0.8459704205770523,0.013025189940145409,0.0,0.6202327190840593,0.05035922053224821,True
lift_and_cruse,hover_climb,0.0,0.7489994534904932,0.0,5.089134142870516e-12,-5.991188445325284,0.0,,0.0,2361.7572921735605,10898.111087512087,56.95871410438125,0.12640357335900826,0.8459786406886012,0.013025950361253792,0.0,0.6203377822042282,0.07918567072381703,True
lift_and_cruse,hover_climb,0.0,0.7491018335707968,0.0,5.089129259502591e-12,-5.991188445325284,0.0,,0.0,2362.0364509551273,10898.10063003845,56.95845773424433,0.12638908181258432,0.8459860493655494,0.013026634371279905,0.0,0.6204324915218975,0.10515740491856027,True
lift_and_cruse,hover_climb,0.0,0.7491727143368372,0.0,5.089125880162125e-12,-5.991188445325284,0.0,,0.0,2362.2297257776204,10898.093393359915,56.958280338926514,0.1263790504549159,0.845991177775834,0.013027107108008865,0.0,0.6204980605363462,0.12313040263679217,True
lift_and_cruse,hover_climb,0.0,0.7491980176361555,0.0,5.0891246740966395e-12,-5.991188445325284,0.0,,0.0,2362.2987227676713,10898.09081063459,56.958217030710635,0.12637546973224195,0.8459930083703517,0.013027275704493664,0.0,0.6205214674166545,0.12954489125606525,True
lift_and_cruse,dep_transition,0.753379074128,0.7777497487029512,1076.163563168214,1827.7605219576808,673.8367400357605,0.7296209299254396,0.9552078052537533,0.24334078409592702,2394.2411581272295,11544.503978629873,58.05500795125934,0.03497187278015911,0.847109260907698,0.012926196482814475,0.3533542281091683,0.6289120095065017,0.12954489125606525,True
lift_and_cruse,dep_transition,0.7569968171217385,0.7745111904332042,1080.5116580551176,1848.4246862110185,680.4861628423928,0.7283073822090523,0.955091846663016,0.24377179929504125,2383.3086646094084,11475.694356172367,57.64202685270256,0.0317148637532238,0.8467229776784523,0.01295244637747051,0.3547825127204421,0.6260413612865582,0.13033241052909353,True
