eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173555435301955,1578.823398478481,4.3205836622724484e-12,132.20766976930278,0.13813251486754538,0.9512136603153902,0.012098333527350699,0.5849516235538288,0.0,True
multicopter,hover_climb,0.41795738410788197,1580.6167688347132,4.320552957179981e-12,132.19952831444465,0.13798330606181558,0.9512481624558231,0.012096420146374966,0.5857656503452926,0.19269945163050756,True
multicopter,hover_climb,0.4204799090878027,1585.6584610129164,4.320466925151363e-12,132.176719275549,0.13756557625746652,0.9513447331196858,0.01209104087389941,0.588055141354472,0.732631316822926,True
multicopter,hover_climb,0.4241270152857328,1592.9878328235718,4.3203426098126e-12,132.14376383409046,0.13696284275240025,0.9514840149143104,0.012083220773898205,0.5913861800545889,1.512855467846128,True
multicopter,hover_climb,0.42817601274187916,1601.1840510365682,4.320204636415085e-12,132.10718682025657,0.13629512521395118,0.9516382351594268,0.012074476892645613,0.5951149439878282,2.37883894276871,True
multicopter,hover_climb,0.4318232881384342,1608.6242072296498,4.3200803325784475e-12,132.07422712117307,0.13569468876266794,0.9517768471245964,0.01206654163054353,0.5985031801551172,3.1590630937919126,True
multicopter,hover_climb,0.43434605542257637,1613.8040500468344,4.3199943146325295e-12,132.05141267144862,0.13527982319137902,0.951872582546631,0.01206101873573054,0.6008639983302719,3.698994958984331,True
multicopter,hover_climb,0.4352460690128975,1615.6589049415863,4.319963615815694e-12,132.04326877512523,0.13513188903588355,0.9519067129773222,0.012059041430554621,0.6017097698062044,3.891694410614839,True
multicopter,hover_descent,0.42016772129595903,1563.3992872298566,4.3199636152784154e-12,120.10000819206515,-0.10837583683541453,0.9518945681759763,0.011713834813574603,0.5822470463023086,3.891694410614839,True
multicopter,hover_descent,0.42015632058908725,1561.5333193215115,4.319994315006677e-12,120.09218728354378,-0.10851317879232548,0.9518623056259913,0.011715337017614342,0.5814021558232149,4.16469203128292,True
multicopter,hover_descent,0.42009596350991724,1556.3220919911603,4.320080332896484e-12,120.07019786424507,-0.1088986347274,0.9517718298420357,0.011719530107037482,0.5790437053079837,4.929614366417751,True
multicopter,hover_descent,0.41993650076336925,1548.8359408410795,4.320204636308982e-12,120.038227621789,-0.10945727898566199,0.9516408859966837,0.011725547488574732,0.5756586281154029,6.0349591663890765,True
multicopter,hover_descent,0.4196630843176042,1540.5877778264105,4.320342609664318e-12,120.00248070791376,-0.11007959872506701,0.9514952705856232,0.011732168266472694,0.5719330067654407,7.26179933739823,True
multicopter,hover_descent,0.41933351622564474,1533.210794863307,4.320466924757841e-12,119.97004438747338,-0.11064233140436296,0.9513638261166816,0.011738081013072728,0.5686044711820196,8.367144137369555,True
multicopter,hover_descent,0.41906111677420266,1528.135702547335,4.320552957171422e-12,119.94747371004112,-0.1110328853886411,0.9512727260660534,0.011742143617148754,0.5663165298938474,9.132066472504388,True
multicopter,hover_descent,0.41895537535404237,1526.3303218983642,4.320583662526936e-12,119.93939424370099,-0.11117249615381088,0.951240185679077,0.011743587763690024,0.5655030199921726,9.405064093172468,True
