eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.553037907689407,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.553037907689407,0.0,0.0,0.006179136856820312,True
lift_and_cruse,hover_climb,9.412754953531659,4.553037907689407,0.0,0.0,0.02349269359064764,True
lift_and_cruse,hover_climb,19.436976651092134,4.553037907689407,0.0,0.0,0.04851150795350877,True
lift_and_cruse,hover_climb,30.563023348907855,4.553037907689407,0.0,0.0,0.07628029692521697,True
lift_and_cruse,hover_climb,40.587245046468325,4.553037907689407,0.0,0.0,0.10129911128807809,True
lift_and_cruse,hover_climb,47.52422169756047,4.553037907689407,0.0,0.0,0.11861266802190541,True
lift_and_cruse,hover_climb,49.99999999999999,4.553037907689407,0.0,0.0,0.12479180487872574,True
lift_and_cruse,dep_transition,49.99999999999999,68.89233828960965,5.0,0.0,0.12479180487872574,True
lift_and_cruse,dep_transition,50.4951556604879,68.9443772266241,5.09903113209758,0.0007697673176399164,0.12556725442549033,True
lift_and_cruse,dep_transition,51.88255099070633,69.09018708797605,5.376510198141267,0.0029297033093401282,0.12774001577278282,True
lift_and_cruse,dep_transition,53.887395330218425,69.30088844238415,5.777479066043686,0.006058962578618487,0.1308797468886027,True
lift_and_cruse,dep_transition,56.11260466978156,69.53474930252534,6.222520933956314,0.009543335562285933,0.13436458551918673,True
lift_and_cruse,dep_transition,58.117449009293665,69.74545065693344,6.623489801858734,0.012692699457896847,0.13750431663500665,True
lift_and_cruse,dep_transition,59.50484433951209,69.8912605182854,6.900968867902419,0.01487770550857411,0.13967707798229914,True
lift_and_cruse,dep_transition,59.99999999999999,69.94329945529984,7.0,0.015658630052089857,0.14045252752906373,True
lift_and_cruse,second_climb,59.99999999999999,76.9477336706672,16.581558716124654,0.015658630052089857,0.14045252752906373,True
lift_and_cruse,second_climb,71.8837358517097,76.9477336706672,16.585870205294427,0.042073487477477176,0.1642199992324831,True
lift_and_cruse,second_climb,105.18122377695195,76.9477336706672,16.59796151520124,0.11608627328357442,0.23081497508296756,True
lift_and_cruse,second_climb,153.29748792524222,76.9477336706672,16.6154620882274,0.22303784753423458,0.327047503379548,True
lift_and_cruse,second_climb,206.70251207475772,76.9477336706672,16.634925266265693,0.34174513927413475,0.43385755167857887,True
lift_and_cruse,second_climb,254.818776223048,76.9477336706672,16.652496208364454,0.4486967135247949,0.5300900799751593,True
lift_and_cruse,second_climb,288.11626414829027,76.9477336706672,16.664675267600934,0.522709499330892,0.5966850558256438,True
