eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.258501123030844,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.258501123030844,0.0,0.0,0.006606513309049063,True
vector_thrust,hover_climb,9.412754953531659,4.258501123030844,0.0,0.0,0.025117552251770526,True
vector_thrust,hover_climb,19.436976651092134,4.258501123030844,0.0,0.0,0.05186677854256417,True
vector_thrust,hover_climb,30.563023348907855,4.258501123030844,0.0,0.0,0.08155617985680663,True
vector_thrust,hover_climb,40.587245046468325,4.258501123030844,0.0,0.0,0.10830540614760027,True
vector_thrust,hover_climb,47.52422169756047,4.258501123030844,0.0,0.0,0.12681644509032175,True
vector_thrust,hover_climb,49.99999999999999,4.258501123030844,0.0,0.0,0.13342295839937082,True
vector_thrust,second_climb,49.99999999999999,86.06150786932255,14.578302725713819,0.0,0.13342295839937082,True
vector_thrust,second_climb,62.378891512197605,86.06150786932255,14.582198631035325,0.030791355511937048,0.158180741423766,True
vector_thrust,second_climb,97.06377476765829,86.06150786932255,14.593124318123543,0.11706681645741562,0.2275505079346873,True
vector_thrust,second_climb,147.18488325546068,86.06150786932255,14.608937380831618,0.24173846969709317,0.32779272491029204,True
vector_thrust,second_climb,202.81511674453927,86.06150786932255,14.626523243442074,0.3801135653093647,0.4390531918884491,True
vector_thrust,second_climb,252.93622523234166,86.06150786932255,14.642398916588204,0.5047852185490422,0.5392954088640537,True
vector_thrust,second_climb,287.6211084878023,86.06150786932255,14.653402678965127,0.5910606794945205,0.6086651753749751,True
vector_thrust,second_climb,299.99999999999994,86.06150786932255,14.657333339071482,0.6218520350064575,0.6334229583993704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.38137446122583,12.700656787117948,0.6218520350064575,0.6334229583993704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.38137446122583,12.700656819977988,0.664196158059297,0.6697961208741872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.38137446122583,12.700656819978025,0.7828417543306115,0.771711457382937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.38137446122583,12.700656819978086,0.9542896083861199,0.9189833856204849,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.38137446122583,12.700656819978532,1.1445823700601858,1.0824428940277149,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.38137446122583,12.700656819978132,1.316030224115694,1.2297148222652627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.38137446122583,12.700656872349406,1.4346758203870082,1.3316301587740125,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.38137446122583,12.700656819978082,1.4770199434398479,1.3680033212488294,True
vector_thrust,accel_climb,299.99999999999994,95.2475207999679,12.301529414607229,1.4770199434398479,1.3680033212488294,True
vector_thrust,accel_climb,359.4186792585485,95.2475207999679,12.316960102729338,1.6406598509597454,1.4868406797659264,True
vector_thrust,accel_climb,525.9061188847598,95.2475207999679,12.36037266085365,2.099168682923359,1.8198155590183487,True
vector_thrust,accel_climb,766.4874396262113,95.2475207999679,12.423568731352885,2.761733141918498,2.3009782005012513,True
vector_thrust,accel_climb,1033.5125603737886,95.2475207999679,12.494357924283614,3.49712421102134,2.8350284419964056,True
vector_thrust,accel_climb,1274.09388111524,95.2475207999679,12.558725514687417,4.159688670016479,3.3161910834793082,True
vector_thrust,accel_climb,1440.5813207414515,95.2475207999679,12.603598990017279,4.618197501980091,3.6491659627317308,True
vector_thrust,accel_climb,1500.0,95.2475207999679,12.619679867373472,4.781837409499989,3.7680033212488278,True
vector_thrust,cruise_0,1500.0,110.0,7.862113198301125,4.781837409499989,3.7680033212488278,False
vector_thrust,cruise_0,1500.0,110.0,8.01379884443437,4.801622246906093,3.780422221759427,False
vector_thrust,cruise_0,1500.0,110.0,7.997646366081111,4.857058129431019,3.815219207737281,False
vector_thrust,cruise_0,1500.0,110.0,7.986599681918977,4.937165300664224,3.8655023093524497,False
vector_thrust,cruise_0,1500.0,110.0,7.948361316506013,5.026077552892988,3.9213123416482754,False
vector_thrust,cruise_0,1500.0,110.0,7.913234209586907,5.1061847241261935,3.971595443263444,False
vector_thrust,cruise_0,1500.0,110.0,7.896495988954145,5.16162060665112,4.006392429241298,False
vector_thrust,cruise_0,1500.0,110.0,7.890033080385767,5.181405444057224,4.018811329751897,False
vector_thrust,cruise_1,1500.0,110.0,7.813114696502143,5.181405444057224,4.018811329751897,False
vector_thrust,cruise_1,1500.0,110.0,7.965125405220718,5.191297862760276,4.025020780007196,False
vector_thrust,cruise_1,1500.0,110.0,7.9314294355900845,5.21901580402274,4.042419272996124,False
vector_thrust,cruise_1,1500.0,110.0,7.918868844190357,5.259069389639342,4.067560823803708,False
vector_thrust,cruise_1,1500.0,110.0,7.903624053258734,5.303525515753724,4.095465839951621,False
vector_thrust,cruise_1,1500.0,110.0,7.880418635294709,5.343579101370326,4.120607390759205,False
vector_thrust,cruise_1,1500.0,110.0,7.872312862074944,5.371297042632789,4.138005883748132,False
vector_thrust,cruise_1,1500.0,110.0,7.879267059933778,5.3811894613358415,4.144215334003432,False
vector_thrust,cruise_2,1500.0,110.0,8.052315018009972,5.3811894613358415,4.144215334003432,False
vector_thrust,cruise_2,1500.0,110.0,10.459376873169393,7.77515478747445,5.64690229578595,False
vector_thrust,cruise_2,1500.0,110.0,10.132702851797973,14.482896572990535,9.857337599106309,False
vector_thrust,cruise_2,1500.0,110.0,11.193352335121167,24.175864292208303,15.941592894541639,False
vector_thrust,cruise_2,1500.0,110.0,9.649945731409739,34.93424681188885,22.69460680233662,False
vector_thrust,cruise_2,1500.0,110.0,7.997446836518684,44.62721453110661,28.778862097771942,False
vector_thrust,cruise_2,1500.0,110.0,8.20853591578611,51.33495631662267,32.9892974010923,False
vector_thrust,cruise_2,1500.0,110.0,8.296522592095892,53.72892164276128,34.491984362874824,False
vector_thrust,cruise_3,1500.0,110.0,7.7016821740461845,53.72892164276128,34.491984362874824,False
vector_thrust,cruise_3,1500.0,110.0,7.378829609253847,53.73814710535054,34.497775166190955,False
vector_thrust,cruise_3,1500.0,110.0,7.33937946124215,53.763996277109655,34.514000636523036,False
vector_thrust,cruise_3,1500.0,110.0,7.3289736005920645,53.80134941255244,34.53744712047946,False
vector_thrust,cruise_3,1500.0,110.0,7.428794304894862,53.842808265098306,34.563470754360424,False
vector_thrust,cruise_3,1500.0,110.0,7.466135305312932,53.880161400541084,34.58691723831685,False
vector_thrust,cruise_3,1500.0,110.0,7.470493588331204,53.906010572300204,34.603142708648946,False
vector_thrust,cruise_3,1500.0,110.0,7.4462190886181645,53.91523603488946,34.60893351196506,False
vector_thrust,cruise_4,1500.0,110.0,8.261413408817987,53.91523603488946,34.60893351196506,False
vector_thrust,cruise_4,1500.0,110.0,7.35482599651979,53.941154164335614,34.625202266891165,False
vector_thrust,cruise_4,1500.0,110.0,7.263117767607789,54.01377514927227,34.67078630523316,False
vector_thrust,cruise_4,1500.0,110.0,7.319666303402255,54.11871551299478,34.736657149145884,False
vector_thrust,cruise_4,1500.0,110.0,7.136559081030128,54.23519052945881,34.80976827013952,False
vector_thrust,cruise_4,1500.0,110.0,7.1313844692964485,54.34013089318133,34.875639114052234,False
vector_thrust,cruise_4,1500.0,110.0,7.236618494415823,54.41275187811798,34.921223152394234,False
vector_thrust,cruise_4,1500.0,110.0,7.323144580058107,54.438670007564134,34.937491907320336,False
vector_thrust,decel_descend,1500.0,97.07749195761605,8.098600395875248,54.438670007564134,34.937491907320336,False
vector_thrust,decel_descend,1440.5813207414515,97.07749195761605,5.904719108475002,54.605465016814435,35.056329265837434,False
vector_thrust,decel_descend,1274.0938811152403,97.07749195761605,5.788266285078191,55.07281424737676,35.38930414508985,False
vector_thrust,decel_descend,1033.5125603737888,97.07749195761605,5.720138380481352,55.748153452476075,35.870466786572756,False
vector_thrust,decel_descend,766.4874396262114,97.07749195761605,5.661613967701653,56.49772342005066,36.40451702806791,False
vector_thrust,decel_descend,525.90611888476,97.07749195761605,5.554860331241485,57.173062625149974,36.88567966955081,False
vector_thrust,decel_descend,359.41867925854854,97.07749195761605,5.523233382603731,57.6404118557123,37.21865454880324,False
vector_thrust,decel_descend,299.99999999999994,97.07749195761605,5.537421913601898,57.8072068649626,37.337491907320334,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.95334122007397,10.80901442765421,57.8072068649626,37.337491907320334,True
