eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8933788520775806,1943.607454306718,4.6737082885162226e-12,113.70482407878302,0.11838417336449555,0.9239389335717778,0.03154396425391542,0.5308248626882521,0.0,True
vector_thrust,hover_climb,0.8933476605717919,1943.675471129038,4.6737071818236595e-12,113.70451222761322,0.1183803272377266,0.9239407087336802,0.03154395524180712,0.5308479571592988,0.00574307782444544,True
vector_thrust,hover_climb,0.8932667993400466,1943.866069287591,4.673704079080266e-12,113.70363851566907,0.11836955094267904,0.9239456824443596,0.03154393000097443,0.5309126739820151,0.02183482430042307,True
vector_thrust,hover_climb,0.8931669373801832,1944.1415428859723,4.6736995962203395e-12,113.70237579648804,0.11835397949542133,0.9239528692977287,0.03154389341632858,0.5310062124785913,0.045088071686046255,True
vector_thrust,hover_climb,0.8930795491390501,1944.4473663373929,4.673694620813276e-12,113.70097415321679,0.11833669754079724,0.9239608455687082,0.0315438526913836,0.5311100599904598,0.07089722915422823,True
vector_thrust,hover_climb,0.8930218897178768,1944.7229675199646,4.673690138029504e-12,113.69971116757308,0.11832112798505418,0.9239680314643148,0.03154381588543559,0.5312036482373673,0.09415047653985141,True
vector_thrust,hover_climb,0.8929936600280866,1944.9137248408358,4.673687035714996e-12,113.69883707805597,0.11831035404485542,0.9239730039922888,0.031543790353886575,0.5312684271161495,0.11024222301582906,True
vector_thrust,hover_climb,0.8929858937850456,1944.9818122962386,4.673685928219326e-12,113.6985251355612,0.11830650897749183,0.923974778606023,0.031543781240196286,0.5312915491498964,0.1159853008402745,True
vector_thrust,second_climb,0.6399041173693009,1393.979881316007,1881.0013010297776,80.4195845379126,0.7951441136247999,0.9148251014939189,0.04343489976092435,0.3807797717932431,0.1159853008402745,True
vector_thrust,second_climb,0.639936746565398,1394.0042699290154,1881.1050824826411,80.41839728565141,0.7951772551327361,0.9148261649921361,0.04344848009630031,0.38080264508352263,0.1407430838646697,True
vector_thrust,second_climb,0.6400363097204003,1394.073085311353,1881.3966665953606,80.41505044090201,0.7952703491707088,0.9148291648549263,0.04348652021966089,0.38086687970901617,0.21011285037559102,True
vector_thrust,second_climb,0.6402013902181436,1394.1737826226254,1881.8201948293638,80.41016205354231,0.7954054874215478,0.9148335519525334,0.043541460607301366,0.3809600810911201,0.31035506735119567,True
vector_thrust,second_climb,0.6404140037943954,1394.287283119874,1882.293293958353,80.4046648903009,0.7955563254916969,0.9148384931826896,0.043602399693519735,0.38106405153626305,0.4216155343293528,True
vector_thrust,second_climb,0.6406320872918637,1394.391101948594,1882.7222561170279,80.39964824667184,0.7956929841177255,0.9148430095670494,0.043657268016947734,0.3811581974097529,0.5218577513049575,True
vector_thrust,second_climb,0.6407977561034112,1394.4638093836022,1883.02061345198,80.39614146894195,0.7957879737039132,0.9148461706330988,0.04369521830667452,0.3812236096825648,0.5912275178158788,True
vector_thrust,second_climb,0.6408598088762464,1394.4899288886143,1883.127394285668,80.39488299372897,0.7958219577920214,0.914847305839388,0.04370875871545749,0.3812470067378275,0.615985300840274,True
vector_thrust,departure_terminal_procedures,0.5454255158712406,1213.5022990906589,1402.262385639769,61.52922417793583,0.7764318385876856,0.9106257874226993,0.04417444095253155,0.33176583753925387,0.615985300840274,True
vector_thrust,departure_terminal_procedures,0.5455090764877112,1213.5022990926348,1402.2623856671803,61.52922417884437,0.7764318385903022,0.910625787422763,0.04417444095303892,0.331765837539794,0.6584756623574535,True
vector_thrust,departure_terminal_procedures,0.5457494147391773,1213.502299092557,1402.2623856661003,61.52922417880602,0.7764318385901993,0.9106257874227607,0.044174440953017535,0.3317658375397728,0.7775310097004283,True
