eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18218839659897623,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6926689400554256,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4303346981047873,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.249081920488564,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.986747678537925,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.497228221994375,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6794166185933515,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6794166185933515,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9516733387426957,True
multicopter,hover_descent,0.0,0.0,90.0,,4.714519716755602,True
multicopter,hover_descent,0.0,0.0,90.0,,5.816864671769754,True
multicopter,hover_descent,0.0,0.0,90.0,,7.040375266070938,True
multicopter,hover_descent,0.0,0.0,90.0,,8.14272022108509,True
multicopter,hover_descent,0.0,0.0,90.0,,8.905566599097995,True
multicopter,hover_descent,0.0,0.0,90.0,,9.177823319247342,True
