eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.218745808506586,4.218745808852282,0.006377751015882526,0.0,True
multicopter,hover_climb,4.218745808506586,4.214162714733605,0.006379380105963738,0.1738500737396322,True
multicopter,hover_climb,4.218745808506586,4.201335407210106,0.006383951310946805,0.6609671557231616,True
multicopter,hover_climb,4.218745808506586,4.1828364734040155,0.006390574125883579,1.36487173376479,True
multicopter,hover_climb,4.218745808506586,4.16235548549051,0.006397948861162107,2.1461468733602524,True
multicopter,hover_climb,4.218745808506586,4.143948937622385,0.006404614975760469,2.850051451401881,True
multicopter,hover_climb,4.218745808506586,4.131236833459932,0.006409240175332926,3.3371685333854106,True
multicopter,hover_climb,4.218745808506586,4.126705009653366,0.006410893295550632,3.511018607125043,True
multicopter,hover_descent,2.8551370847474598,2.7928462736761386,0.0043387253049419865,3.511018607125043,True
multicopter,hover_descent,2.8551370847474598,2.7959132937809232,0.004337606516313006,3.767899186980811,True
multicopter,hover_descent,2.8551370847474598,2.804516514185009,0.004334476301926291,4.487662577274115,True
multicopter,hover_descent,2.8551370847474598,2.816973585505707,0.004329964849503018,5.527750811238678,True
multicopter,hover_descent,2.8551370847474598,2.830834583721386,0.004324973821093233,6.682161658292732,True
multicopter,hover_descent,2.8551370847474598,2.843354179434301,0.004320491672751117,7.722249892257296,True
multicopter,hover_descent,2.8551370847474598,2.8520353664671765,0.0043173980004936365,8.442013282550601,True
multicopter,hover_descent,2.8551370847474598,2.855137084981418,0.004316295474834024,8.69889386240637,True
