eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.816981146793517,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.816981146793517,0.0,0.0,0.005840555212600592,True
vector_thrust,hover_climb,9.412754953531659,4.816981146793517,0.0,0.0,0.022205427260837844,True
vector_thrust,hover_climb,19.436976651092134,4.816981146793517,0.0,0.0,0.045853352533573775,True
vector_thrust,hover_climb,30.563023348907855,4.816981146793517,0.0,0.0,0.0721005694077723,True
vector_thrust,hover_climb,40.587245046468325,4.816981146793517,0.0,0.0,0.09574849468050824,True
vector_thrust,hover_climb,47.52422169756047,4.816981146793517,0.0,0.0,0.11211336672874549,True
vector_thrust,hover_climb,49.99999999999999,4.816981146793517,0.0,0.0,0.11795392194134609,True
vector_thrust,second_climb,49.99999999999999,85.48351872296358,14.749758468746748,0.0,0.11795392194134609,True
vector_thrust,second_climb,62.378891512197605,85.48351872296358,14.753709345300502,0.030583652371149204,0.14271170496574126,True
vector_thrust,second_climb,97.06377476765829,85.48351872296358,14.764789278923116,0.1162771420486091,0.2120814714766626,True
vector_thrust,second_climb,147.18488325546068,85.48351872296358,14.78082580817568,0.24010782244007742,0.31232368845226727,True
vector_thrust,second_climb,202.81511674453927,85.48351872296358,14.798660497931333,0.37754950861039227,0.4235841554304244,True
vector_thrust,second_climb,252.93622523234166,85.48351872296358,14.81476107594625,0.5013801890018605,0.523826372406029,True
vector_thrust,second_climb,287.6211084878023,85.48351872296358,14.82592087688723,0.5870736786793201,0.5931961389169503,True
vector_thrust,second_climb,299.99999999999994,85.48351872296358,14.829907307534175,0.6176573310504694,0.6179539219413457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.08031106128816,8.463556909276127,0.6176573310504694,0.6179539219413457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.08031106128816,8.463556909170594,0.6735782829475838,0.6573212617024725,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.08031106128816,8.463556909170586,0.8302653082902356,0.767626096537424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.08031106128816,8.46355690917059,1.0566846200690543,0.9270212011071164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.08031106128816,8.463556909170592,1.3079910967356172,1.1039364200988515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.08031106128816,8.463556909170592,1.534410408514436,1.2633315246685441,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.08031106128816,8.463556909170592,1.6910974338570872,1.3736363595034955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.08031106128816,8.46355690917059,1.7470183857542019,1.4130036992646224,True
vector_thrust,accel_climb,299.99999999999994,90.7144153362178,13.380553693194273,1.7470183857542019,1.4130036992646224,True
vector_thrust,accel_climb,359.4186792585485,90.7144153362178,13.397550134720785,1.9028416855133239,1.5318410577817194,True
vector_thrust,accel_climb,525.9061188847598,90.7144153362178,13.44536597204231,2.3394488692260365,1.8648159370341417,True
vector_thrust,accel_climb,766.4874396262113,90.7144153362178,13.514967144360199,2.970364529522327,2.345978578517044,True
vector_thrust,accel_climb,1033.5125603737886,90.7144153362178,13.592924211401979,3.6706280822077253,2.880028820012199,True
vector_thrust,accel_climb,1274.09388111524,90.7144153362178,13.66380366930057,4.301543742504015,3.361191461495101,True
vector_thrust,accel_climb,1440.5813207414515,90.7144153362178,13.713214849758385,4.7381509262167265,3.6941663407475236,True
vector_thrust,accel_climb,1500.0,90.7144153362178,13.730921676552509,4.893974225975849,3.8130036992646206,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.893974225975849,3.8130036992646206,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888253,4.903866644678901,3.8197166184595392,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.931584585941365,3.83852580006919,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888274,4.9716381715579665,3.8657058549963077,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.016094297672349,3.8958734400210786,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.056147883288951,3.923053494948197,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888222,5.083865824551414,3.9418626765578475,True
