eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182212547530203,1581.8893290769404,4.32058366160841e-12,132.8810885596489,0.14954927396000653,0.9512099001710524,0.012112868288265247,0.5860875460914606,0.0,True
multicopter,hover_climb,0.41879031641045344,1583.6817242693317,4.320552959144458e-12,132.87202881226213,0.14938913941994275,0.9512445092081258,0.012110940868024986,0.5869015016464034,0.17674332424000372,True
multicopter,hover_climb,0.4212239158005749,1588.7206960164951,4.320466925100535e-12,132.8466503632741,0.14894080184194275,0.9513413780557027,0.012105522019204696,0.5891907976651884,0.67196711397966,True
multicopter,hover_climb,0.4247456205334446,1596.0461715307497,4.320342608927364e-12,132.8099921951269,0.14829385350676996,0.9514810872622108,0.01209764413192941,0.592521568039408,1.3875862241398242,True
multicopter,hover_climb,0.42866005131978363,1604.238112512583,4.32020463683429e-12,132.76931988016207,0.14757708320522522,0.9516357770473611,0.01208883534210146,0.5962500524864779,2.181863513460847,True
multicopter,hover_climb,0.4321905615360778,1611.674456422455,4.320080332930439e-12,132.73268350704154,0.14693247325521272,0.9517748076594791,0.012080840946510027,0.5996380529451415,2.897482623621011,True
multicopter,hover_climb,0.43463515710542355,1616.8516837908878,4.319994315080229e-12,132.707332207179,0.14648705142490093,0.9518708303351502,0.01207527679964123,0.6019987168835221,3.392706413360667,True
multicopter,hover_climb,0.4355078122212732,1618.7056096650904,4.319963616121751e-12,132.69828440018227,0.14632821450698752,0.9519050627978773,0.01207328470827351,0.6028444350454081,3.5694497376006713,True
multicopter,hover_descent,0.419191310104586,1562.0745623054604,4.3199636140212075e-12,119.77343561610158,-0.1162312614586377,0.9518929598727409,0.01170180520864434,0.5817536872604483,3.5694497376006713,True
multicopter,hover_descent,0.4191520842762955,1560.2085440621634,4.319994315815914e-12,119.76519344409525,-0.11637910947165551,0.9518607494274529,0.011703287101799536,0.5809089052583783,3.8249074740220865,True
multicopter,hover_descent,0.4190172654395151,1554.9971688956439,4.3200803319330536e-12,119.74202236171483,-0.11679405925902762,0.9517704203656858,0.011707423289414464,0.5785507556914332,4.540684145604536,True
multicopter,hover_descent,0.41875908346307844,1547.510790188145,4.320204636754697e-12,119.7083417779921,-0.11739547029970485,0.9516396904641989,0.011713358472668406,0.5751661069988667,5.575011404116324,True
multicopter,hover_descent,0.41838788088420004,1539.2623543081252,4.32034261103033e-12,119.67069013860026,-0.11806546099137175,0.951494315338728,0.011719887827791934,0.5714409520646563,6.72302805081783,True
multicopter,hover_descent,0.4179802911646369,1531.8851072790515,4.3204669270012576e-12,119.63653190411983,-0.11867132693724834,0.9513630899243016,0.011725718032699785,0.5681128284866228,7.7573553093296175,True
multicopter,hover_descent,0.4176592135218986,1526.8098218896012,4.320552958771821e-12,119.61276667920411,-0.11909183174293245,0.9512721428701422,0.011729723453758535,0.5658251676857073,8.473131980912067,True
multicopter,hover_descent,0.417537111887881,1525.0043688994378,4.320583654840535e-12,119.6042600018088,-0.11924215207130441,0.951239657361924,0.011731147171975332,0.5650117564599589,8.728589717333483,True
