eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746551668774799,1935.0201595670828,4.673708288354287e-12,112.99102888310838,0.1017139598732912,0.9238791146324362,0.03162477677747261,0.5284795590926471,0.0,True
vector_thrust,hover_climb,0.7746743258719273,1935.0882233817022,4.6737071808567896e-12,112.99074457866509,0.10171061407002965,0.9238808894555336,0.03162476354590404,0.5285026464363899,0.006756406551530871,True
vector_thrust,hover_climb,0.7747279973479639,1935.2789539868522,4.673704079803459e-12,112.98994798223185,0.10170123958589951,0.9238858622513839,0.03162472643961973,0.5285673434995618,0.025687437026704254,True
vector_thrust,hover_climb,0.7751777153405982,1935.554618175207,4.673699595676844e-12,112.98879656556822,0.10168769379421892,0.9238930477912478,0.03162467270159447,0.5286608532200603,0.053043568666059714,True
vector_thrust,hover_climb,0.775795331616009,1935.8606534120465,4.673694620438039e-12,112.98751853284523,0.10167266005197839,0.9239010225939971,0.031624612955836136,0.5287646688547296,0.08340658409748558,True
vector_thrust,hover_climb,0.7763503798246993,1936.1364455466114,4.673690138816704e-12,112.98636693919133,0.10165911598302925,0.9239082071649632,0.03162455901925628,0.5288582284145469,0.11076271573684102,True
vector_thrust,hover_climb,0.7767337027305562,1936.3273347591892,4.673687036240451e-12,112.98556989767654,0.10164974369345368,0.9239131787779467,0.03162452163325762,0.5289229873698926,0.1296937462120144,True
vector_thrust,hover_climb,0.77687035397325,1936.3954693355765,4.673685928930663e-12,112.98528542013746,0.10164639885822775,0.9239149530735671,0.031624508278483475,0.5289461023059916,0.1364501527635453,True
vector_thrust,second_climb,0.5431072524345716,1359.584294911674,1919.5831862612774,80.69182446402996,0.8026844438020346,0.913554485473577,0.04581495525408952,0.37138426779976214,0.1364501527635453,True
vector_thrust,second_climb,0.5432183833208036,1359.6081891123456,1919.7145548483236,80.69227853966062,0.8027109895498328,0.9135552608354044,0.04583020699447245,0.37140660603397113,0.1612079357879405,True
vector_thrust,second_climb,0.5435294522156082,1359.675746515513,1920.0837263686867,80.69352466347833,0.802785668298663,0.9135574605833744,0.04587292019169419,0.37146937592280727,0.2305777022988618,True
vector_thrust,second_climb,0.5439781410528005,1359.774944075505,1920.6200333657357,80.69525818595469,0.8028943595890331,0.913560709750987,0.045934588058246364,0.37156054676785955,0.3308199192744665,True
vector_thrust,second_climb,0.5444750075345658,1359.8872101793859,1921.2192500040296,80.69709173168602,0.8030160702499554,0.9135644125163008,0.04600296066236039,0.3716623799248621,0.4420803862526236,True
vector_thrust,second_climb,0.5449216338972015,1359.9902955122427,1921.7627261291245,80.69866453219011,0.8031266902265307,0.9135678344892751,0.046064497789417694,0.37175470268549804,0.5423226032282282,True
vector_thrust,second_climb,0.5452301310661695,1360.06270101564,1922.1408375489134,80.6997102094292,0.8032037737318344,0.9135702497320254,0.04610704794369275,0.3718189090220917,0.6116923697391496,True
vector_thrust,second_climb,0.5453401175009517,1360.0887529020035,1922.2761851349196,80.700075111448,0.8032313896163573,0.9135711209938916,0.04612222714115846,0.37184188655627887,0.6364501527635448,True
vector_thrust,departure_terminal_procedures,0.48226355091412465,1213.9568171545125,1401.3474561859264,61.51370480599269,0.7762688096503652,0.9106419045537949,0.04413023473051593,0.3318901006463317,0.6364501527635448,True
vector_thrust,departure_terminal_procedures,0.4823386086983435,1213.9568171686735,1401.3474563825416,61.5137048124339,0.7762688096691825,0.910641904554256,0.04413023473410608,0.33189010065020325,0.6711763836547946,True
vector_thrust,departure_terminal_procedures,0.4825485565031258,1213.9568171708383,1401.3474564125988,61.51370481341486,0.7762688096720596,0.9106419045543264,0.04413023473465303,0.3318901006507951,0.7684771204112593,True
vector_thrust,departure_terminal_procedures,0.48285100285596333,1213.9568171651113,1401.3474563330776,61.513704810811,0.776268809664449,0.91064190455414,0.044130234733202156,0.3318901006492293,0.909080758803096,True
vector_thrust,departure_terminal_procedures,0.48318539385222287,1213.95681711231,1401.3474555999903,61.513704786807345,0.776268809594287,0.9106419045524212,0.04413023471982113,0.33189010063479374,1.0651390238563396,True
vector_thrust,departure_terminal_procedures,0.4834854968549467,1213.9568166366957,1401.3474489965924,61.513704570615594,0.7762688089622976,0.9106419045369397,0.04413023459930289,0.33189010050476303,1.2057426622481762,True
vector_thrust,departure_terminal_procedures,0.4836925227280274,1213.956816269974,1401.3474439050508,61.513704403929594,0.7762688084750023,0.9106419045250026,0.04413023450638241,0.331890100404503,1.3030433990046408,True
vector_thrust,departure_terminal_procedures,0.4837662801472748,1213.9568161129978,1401.3474417255914,61.513704332579955,0.7762688082664141,0.910641904519893,0.04413023446660923,0.3318901003615864,1.337769629895891,True
vector_thrust,accel_climb,0.5592895544371385,1392.4324212357606,1885.2696396356941,80.40827874800421,0.7962657074696141,0.9147737430835048,0.04384532986877795,0.38068449379475033,1.337769629895891,True
vector_thrust,accel_climb,0.5598359851589552,1392.5617956695817,1885.7913555712216,80.40218647570514,0.7964302489565692,0.91477935737241,0.04391031286326024,0.38079781568325294,1.4566069884129877,True
vector_thrust,accel_climb,0.5613567358367675,1392.935133798598,1887.2724052902147,80.38468953529035,0.7968964741562548,0.9147955332713182,0.044092152411621,0.3811186323489637,1.78958186766541,True
vector_thrust,accel_climb,0.5635273504487386,1393.502603992468,1889.4635304049598,80.35836310364314,0.7975834931624388,0.9148200428256708,0.04435433419465237,0.38159075596713515,2.270744509148313,True
vector_thrust,accel_climb,0.5658989682911152,1394.170745049062,1891.9690706276788,80.32788766221593,0.7983640419235684,0.9148487612888916,0.04464462778680962,0.3821264910282657,2.8047947506434667,True
vector_thrust,accel_climb,0.5679584396109537,1394.6737946849235,1894.2960093634379,80.32018111416583,0.7989534866113289,0.9148675282863834,0.04492578206601047,0.38258315594400993,3.28595739212637,True
vector_thrust,accel_climb,0.569353670906347,1395.0068216575003,1895.9465374768565,80.31978596112431,0.7993357759052583,0.9148790715428972,0.04512544871570695,0.3828956328326807,3.618932271378792,True
vector_thrust,accel_climb,0.5698482785399845,1395.1306250029372,1896.5438054137185,80.31939486346856,0.7994748915975529,0.914883406671702,0.04519652491135809,0.3830086303445949,3.737769629895889,True
vector_thrust,cruise_0,0.6074473229839723,1510.6596787798703,1225.629984918054,62.07606087616273,0.7024795964955821,0.9191851397674742,0.02979238253535095,0.41472510467259355,3.737769629895889,True
vector_thrust,cruise_0,0.6148174988102989,1510.6596691354482,1225.6298425043076,62.07605601063568,0.7024795743859243,0.9191851390107568,0.029792380580623522,0.4147251020248867,5.628138109341267,True
