eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41927703090911644,1585.6291897239907,4.320583662271921e-12,133.6992219924169,0.16314123266651873,0.9512049311230898,0.012130023057996186,0.5874731586681842,0.0,True
multicopter,hover_climb,0.4198128845790313,1587.420407929255,4.320552957175528e-12,133.68904222367368,0.16296839708958016,0.9512396710097594,0.012128079096966312,0.5882870319714454,0.16064690045224048,True
multicopter,hover_climb,0.42215661162494106,1592.4560992482463,4.320466925150389e-12,133.6605306424962,0.16248447361110813,0.9513369048501698,0.012122613627621726,0.59057610422992,0.6107695129694564,True
multicopter,hover_climb,0.4255511655964265,1599.7768749820057,4.320342609814561e-12,133.6193575807931,0.16178610773033072,0.9514771371913363,0.012114667678964757,0.5939065669813297,1.2612155337510464,True
multicopter,hover_climb,0.4293285284695982,1607.9636548086598,4.3202046364813545e-12,133.57369158069983,0.1610122779806304,0.951632401656165,0.012105782420142978,0.5976347314641499,1.983156151184276,True
multicopter,hover_climb,0.4327394882729849,1615.3953978803786,4.320080332459801e-12,133.5325720201098,0.1603162699758522,0.9517719446490587,0.012097718339187904,0.6010224628562503,2.633602171965866,True
multicopter,hover_climb,0.4351036783765483,1620.5694681072498,4.319994314552556e-12,133.50412704731875,0.15983528655103676,0.9518683189141914,0.012092105540796119,0.6033829510779982,3.083724784483082,True
multicopter,hover_climb,0.43594811591683597,1622.4222724687072,4.3199636157389e-12,133.49397688411784,0.1596637593605694,0.951902676263844,0.012090096004868475,0.6042286085941513,3.244371684935323,True
multicopter,hover_descent,0.4184509256885602,1561.597842365371,4.319963615031268e-12,119.65556186607085,-0.11908443363657252,0.9518923574659182,0.011697427644483078,0.5815761454262555,3.244371684935323,True
multicopter,hover_descent,0.4184058149102129,1559.7318094684986,4.319994314855655e-12,119.64716873970409,-0.1192361146981342,0.9518601657657428,0.011698902192756202,0.580731403749392,3.494030662201354,True
multicopter,hover_descent,0.4182555631640013,1554.520392434422,4.320080332835235e-12,119.62357352671752,-0.11966182520277478,0.9517698895630563,0.01170301770966132,0.5783733666984157,4.19355957168549,True
multicopter,hover_descent,0.41797773954980827,1547.0339474818873,4.320204636941561e-12,119.58927664514323,-0.12027884023080211,0.9516392368875639,0.01170892280485783,0.5749888780162011,5.204408133705329,True
multicopter,hover_descent,0.41758823214593793,1538.7854308631156,4.32034261038613e-12,119.55093868910924,-0.12096622514335603,0.9514939484985344,0.01171541869241251,0.5712638973951157,6.326365393308801,True
multicopter,hover_descent,0.41716710884191854,1531.408104654103,4.320466926047398e-12,119.51615994059956,-0.12158783039727987,0.9513628021655685,0.011721218668691098,0.5679359279415576,7.3372139553286395,True
multicopter,hover_descent,0.41683820996691257,1526.3327609326323,4.320552958114823e-12,119.49196403828341,-0.12201926468289546,0.9512719103641449,0.011725203122757086,0.5656483721921867,8.036742864812775,True
multicopter,hover_descent,0.41671360961858683,1524.5272875233752,4.320583661397144e-12,119.48330363267972,-0.12217349305005885,0.9512394446840019,0.011726619354150694,0.5648349985491222,8.286401842078808,True
