eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17311914868941744,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6581882241927048,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3591333471246274,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1371237393607325,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.838068862292655,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3231379377959427,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.49625708648536,True
multicopter,hover_descent,0.0,0.0,90.0,,3.49625708648536,True
multicopter,hover_descent,0.0,0.0,90.0,,3.748407850523343,True
multicopter,hover_descent,0.0,0.0,90.0,,4.454918591393389,True
multicopter,hover_descent,0.0,0.0,90.0,,5.475856192080573,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6090114397908195,True
multicopter,hover_descent,0.0,0.0,90.0,,7.629949040478004,True
multicopter,hover_descent,0.0,0.0,90.0,,8.33645978134805,True
multicopter,hover_descent,0.0,0.0,90.0,,8.588610545386032,True
