eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.741282988291638,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.741282988291638,0.0,0.0,0.17801412243508005,True
multicopter,hover_climb,282.3826486059498,4.741282988291638,0.0,0.0,0.6767986095921135,True
multicopter,hover_climb,583.1092995327641,4.741282988291638,0.0,0.0,1.3975630765993559,True
multicopter,hover_climb,916.8907004672358,4.741282988291638,0.0,0.0,2.197551281169934,True
multicopter,hover_climb,1217.61735139405,4.741282988291638,0.0,0.0,2.918315748177176,True
multicopter,hover_climb,1425.7266509268143,4.741282988291638,0.0,0.0,3.4171002353342095,True
multicopter,hover_climb,1500.0,4.741282988291638,0.0,0.0,3.59511435776929,True
multicopter,hover_descent,1500.0,3.1924433679698065,0.0,0.0,3.59511435776929,True
multicopter,hover_descent,1425.7266509268143,3.1924433679698065,0.0,0.0,3.8594934658985753,True
multicopter,hover_descent,1217.6173513940503,3.1924433679698065,0.0,0.0,4.600267265524448,True
multicopter,hover_descent,916.890700467236,3.1924433679698065,0.0,0.0,5.670716420636555,True
multicopter,hover_descent,583.1092995327642,3.1924433679698065,0.0,0.0,6.858825347867593,True
multicopter,hover_descent,282.38264860594995,3.1924433679698065,0.0,0.0,7.929274502979698,True
multicopter,hover_descent,74.27334907318571,3.1924433679698065,0.0,0.0,8.670048302605572,True
multicopter,hover_descent,-0.0,3.1924433679698065,0.0,0.0,8.934427410734857,True
