eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.442114149572768,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.442114149572768,0.0,0.0,0.15508960436696628,True
multicopter,hover_climb,282.3826486059498,5.442114149572768,0.0,0.0,0.589641019273812,True
multicopter,hover_climb,583.1092995327641,5.442114149572768,0.0,0.0,1.2175860075748763,True
multicopter,hover_climb,916.8907004672358,5.442114149572768,0.0,0.0,1.9145523630972459,True
multicopter,hover_climb,1217.61735139405,5.442114149572768,0.0,0.0,2.54249735139831,True
multicopter,hover_climb,1425.7266509268143,5.442114149572768,0.0,0.0,2.9770487663051552,True
multicopter,hover_climb,1500.0,5.442114149572768,0.0,0.0,3.132138370672122,True
multicopter,hover_descent,1500.0,3.2148149162462833,0.0,0.0,3.132138370672122,True
multicopter,hover_descent,1425.7266509268143,3.2148149162462833,0.0,0.0,3.394677693266347,True
multicopter,hover_descent,1217.6173513940503,3.2148149162462833,0.0,0.0,4.130296528375746,True
multicopter,hover_descent,916.890700467236,3.2148149162462833,0.0,0.0,5.193296543933944,True
multicopter,hover_descent,583.1092995327642,3.2148149162462833,0.0,0.0,6.373137550019993,True
multicopter,hover_descent,282.38264860594995,3.2148149162462833,0.0,0.0,7.436137565578192,True
multicopter,hover_descent,74.27334907318571,3.2148149162462833,0.0,0.0,8.171756400687592,True
multicopter,hover_descent,-0.0,3.2148149162462833,0.0,0.0,8.434295723281817,True
