eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.4514356588397845,4.451435659204548,0.006729523319005346,0.0,True
vector_thrust,hover_climb,4.4514356588397845,4.4512744177604935,0.006729580596135242,0.005492080354204905,True
vector_thrust,hover_climb,4.4514356588397845,4.450822645967241,0.0067297410908048715,0.020880547546724033,True
vector_thrust,hover_climb,4.4514356588397845,4.450169860278506,0.006729973032420925,0.04311752692291408,True
vector_thrust,hover_climb,4.4514356588397845,4.4494453829854645,0.006730230496015058,0.06779871199866574,True
vector_thrust,hover_climb,4.4514356588397845,4.448792705700479,0.006730462487769312,0.09003569137485577,True
vector_thrust,hover_climb,4.4514356588397845,4.448341069084492,0.006730623044960255,0.10542415856737491,True
vector_thrust,hover_climb,4.4514356588397845,4.448179887799979,0.006730680349914754,0.11091623892157983,True
vector_thrust,second_climb,72.05479942914577,72.00209869454244,0.10894863136384278,0.11091623892157983,True
vector_thrust,second_climb,72.05479942914577,71.9890543549443,0.10895326965450482,0.13567402194597503,True
vector_thrust,second_climb,72.05479942914577,71.9525116824262,0.1089662689828977,0.2050437884568963,True
vector_thrust,second_climb,72.05479942914577,71.89972357877772,0.10898506170287119,0.30528600543250106,True
vector_thrust,second_climb,72.05479942914577,71.84115754536067,0.10900593133211263,0.41654647241065806,True
vector_thrust,second_climb,72.05479942914577,71.7884133020422,0.10902474439362847,0.5167886893862628,True
vector_thrust,second_climb,72.05479942914577,71.75192532246074,0.10903776908752011,0.5861584558971842,True
vector_thrust,second_climb,72.05479942914577,71.7389053235092,0.10904241866689474,0.6109162389215793,True
vector_thrust,departure_terminal_procedures,75.21740813279736,74.88764889318175,0.11382847740379057,0.6109162389215793,True
vector_thrust,departure_terminal_procedures,75.21740813279736,74.88764889318175,0.11382847740379057,0.6523707955006101,True
vector_thrust,departure_terminal_procedures,75.21740813279736,74.88764889318175,0.11382847740379057,0.768523881900453,True
vector_thrust,departure_terminal_procedures,75.21740813279736,74.88764889318175,0.11382847740379057,0.9363699548354989,True
vector_thrust,departure_terminal_procedures,75.21740813279736,74.88764889318175,0.11382847740379057,1.1226650410639665,True
vector_thrust,departure_terminal_procedures,75.21740813279736,74.88764889318175,0.11382847740379057,1.2905111139990124,True
vector_thrust,departure_terminal_procedures,75.21740813279736,74.88764889318175,0.11382847740379057,1.4066642003988552,True
vector_thrust,departure_terminal_procedures,75.21740813279736,74.88764889318175,0.11382847740379057,1.4481187569778862,True
vector_thrust,accel_climb,84.23602240983632,83.8667248311552,0.12747658303427176,1.4481187569778862,True
vector_thrust,accel_climb,84.23602240983632,83.79368420832135,0.12750268357429792,1.566956115494983,True
vector_thrust,accel_climb,84.23602240983632,83.58921080438384,0.12757590035111901,1.8999309947474052,True
vector_thrust,accel_climb,84.23602240983632,83.29421166537297,0.12768192276606766,2.3810936362303083,True
vector_thrust,accel_climb,84.23602240983632,82.96744248379412,0.12779990597142274,2.915143877725462,True
vector_thrust,accel_climb,84.23602240983632,82.67362373293011,0.12790648313394276,3.396306519208365,True
vector_thrust,accel_climb,84.23602240983632,82.47062224877833,0.12798039167619893,3.7292813984607873,True
vector_thrust,accel_climb,84.23602240983632,82.39823669181892,0.12800680008313645,3.8481187569778843,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8481187569778843,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.0231045761314945,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.117279417658395,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,20.923617214044576,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,30.69791476207036,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,39.504252558456535,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,45.598427399983436,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,47.773413219137055,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.773413219137055,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.79064909274563,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.838942937419056,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.90872956493463,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.98618687783607,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,48.055973505351645,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,48.104267350025076,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,48.121503223633646,False
vector_thrust,decel_descend,71.86389097722912,70.29602928693535,0.10920585353332515,48.121503223633646,False
vector_thrust,decel_descend,71.86389097722912,70.35778324474151,0.10918332385038494,48.240340582150736,False
vector_thrust,decel_descend,71.86389097722912,70.5309689687103,0.10912027059512626,48.57331546140316,False
vector_thrust,decel_descend,71.86389097722912,70.78163321038622,0.10902934690987985,49.054478102886065,False
vector_thrust,decel_descend,71.86389097722912,71.0604083017058,0.10892869243968739,49.58852834438122,False
vector_thrust,decel_descend,71.86389097722912,71.312079562501,0.10883824202368911,50.06969098586412,False
vector_thrust,decel_descend,71.86389097722912,71.48652101863736,0.10877577893109937,50.402665865116546,False
vector_thrust,decel_descend,71.86389097722912,71.54883382978484,0.10875351189724346,50.521503223633644,False
vector_thrust,arrival_terminal_procedure,67.96225250432212,67.66430045751903,0.1028490600186709,50.521503223633644,False
vector_thrust,arrival_terminal_procedure,67.96225250432212,67.66430045751903,0.1028490600186709,50.56531290237021,False
vector_thrust,arrival_terminal_procedure,67.96225250432212,67.66430045751903,0.1028490600186709,50.68806489441569,False
vector_thrust,arrival_terminal_procedure,67.96225250432212,67.66430045751903,0.1028490600186709,50.86544666229108,False
vector_thrust,arrival_terminal_procedure,67.96225250432212,67.66430045751903,0.1028490600186709,51.06232557142405,False
vector_thrust,arrival_terminal_procedure,67.96225250432212,67.66430045751903,0.1028490600186709,51.239707339299436,False
vector_thrust,arrival_terminal_procedure,67.96225250432212,67.66430045751903,0.1028490600186709,51.36245933134491,False
vector_thrust,arrival_terminal_procedure,67.96225250432212,67.66430045751903,0.1028490600186709,51.40626901008148,False
vector_thrust,second_descent,70.81662151100332,70.50615567814205,0.10716865153404805,51.40626901008148,False
vector_thrust,second_descent,70.81662151100332,70.51895194355572,0.10716408185228685,51.43102679310587,False
vector_thrust,second_descent,70.81662151100332,70.55481291964882,0.10715128097261016,51.500396559616796,False
vector_thrust,second_descent,70.81662151100332,70.60665081449498,0.10713279119167418,51.600638776592405,False
vector_thrust,second_descent,70.81662151100332,70.66421045874843,0.10711228018273689,51.71189924357056,False
vector_thrust,second_descent,70.81662151100332,70.71609146023584,0.10709381039379752,51.812141460546165,False
vector_thrust,second_descent,70.81662151100332,70.75200618943107,0.10708103444374299,51.88151122705709,False
vector_thrust,second_descent,70.81662151100332,70.76482637722565,0.10707647585671098,51.90626901008148,False
vector_thrust,hover_descent,2.929383840100121,2.9272412946828616,0.004429300513591755,51.90626901008148,True
vector_thrust,hover_descent,2.929383840100121,2.9273473642492593,0.004429262802565351,51.91461467035149,True
vector_thrust,hover_descent,2.929383840100121,2.927644575554974,0.004429157143700076,51.93799869079223,True
vector_thrust,hover_descent,2.929383840100121,2.9280740869391586,0.004429004475449193,51.971789579369215,True
vector_thrust,hover_descent,2.929383840100121,2.9285508481994373,0.004428835044786847,52.00929463618173,True
vector_thrust,hover_descent,2.929383840100121,2.9289804309215484,0.004428682409530722,52.043085524758716,True
vector_thrust,hover_descent,2.929383840100121,2.9292777311842038,0.004428576791809234,52.06646954519945,True
vector_thrust,hover_descent,2.929383840100121,2.9293838403401633,0.004428539099093539,52.07481520546946,True
