eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006823156480856314,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025941216101868964,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0535676126874821,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08423059957839568,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1118569961640088,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13097505578502147,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1377982122658778,True
lift_and_cruse,dep_transition,-0.11107619789230176,0.05601670037531911,-1.0000000000000016,-1.9829121877596667,0.1377982122658778,True
lift_and_cruse,dep_transition,-0.10007989898025635,0.05587724036042341,-0.9009688679024199,-1.7910673171171976,0.138713671453232,True
lift_and_cruse,dep_transition,-0.06926339955599198,0.05556103737755339,-0.6234898018587336,-1.2466181847060747,0.14127873109586905,True
lift_and_cruse,dep_transition,-0.024721762278364957,0.05529801404962011,-0.22252093395631517,-0.44706419757103,0.14498534967317261,True
lift_and_cruse,dep_transition,0.024722342677217173,0.05527401009696968,0.22252093395631325,0.4472688454093643,0.149099385917214,True
lift_and_cruse,dep_transition,0.06926786946379158,0.05549379164410293,0.6234898018587326,1.2482093475973968,0.15280600449451756,True
lift_and_cruse,dep_transition,0.10008910714710954,0.05578008875370463,0.9009688679024179,1.7943518804541545,0.1553710641371546,True
lift_and_cruse,dep_transition,0.1110874862347136,0.055908880731027955,1.0000000000000002,1.986938117562117,0.15628652332450882,True
lift_and_cruse,second_climb,1.167020110160018,0.13645536244217527,10.690041698279483,8.552394638609808,0.15628652332450882,True
lift_and_cruse,second_climb,1.1674079265916786,0.13651463689670917,10.693734949491326,8.55152204283393,0.18005399502792818,True
lift_and_cruse,second_climb,1.1684953576104897,0.1366809870946073,10.70409180976115,8.549070228777945,0.24664897087841267,True
lift_and_cruse,second_climb,1.1700688089256248,0.13692206817912778,10.719080342664903,8.545509314063871,0.3428814991749931,True
lift_and_cruse,second_climb,1.1718180737277273,0.13719062060123868,10.735747496048848,8.541531983689758,0.44969154747402396,True
lift_and_cruse,second_climb,1.1733966921060657,0.13743346073345966,10.750792220412045,8.537925814018227,0.5459240757706043,True
lift_and_cruse,second_climb,1.1744905663389826,0.13760200447400087,10.76121915064031,8.535417567706261,0.6125190516210889,True
lift_and_cruse,second_climb,1.1748812502676989,0.13766225516327846,10.764943586043731,8.534519857125655,0.6362865233245083,True
lift_and_cruse,departure_terminal_procedures,1.1694082387979623,0.13678010193457502,10.711685592869461,8.549549402714412,0.6362865233245083,True
lift_and_cruse,departure_terminal_procedures,1.1694082387979627,0.13678010193457502,10.71168559286946,8.549549402714415,0.6841637433599144,True
lift_and_cruse,departure_terminal_procedures,1.1694082387979623,0.13678010193457502,10.711685592869461,8.549549402714412,0.8183127328625501,True
lift_and_cruse,departure_terminal_procedures,1.1694082387979623,0.136780101934575,10.711685592869456,8.549549402714414,1.0121636392320306,True
lift_and_cruse,departure_terminal_procedures,1.1694082387979627,0.13678010193457502,10.71168559286946,8.549549402714415,1.227321913036532,True
lift_and_cruse,departure_terminal_procedures,1.169408238797984,0.13678010193457824,10.711685592869667,8.549549402714371,1.4211728194060125,True
lift_and_cruse,departure_terminal_procedures,1.1694082387979614,0.13678010193457482,10.711685592869449,8.549549402714419,1.555321808908648,True
lift_and_cruse,departure_terminal_procedures,1.1694082387979612,0.1367801019345748,10.711685592869445,8.549549402714419,1.6031990289440543,True
lift_and_cruse,accel_climb,1.025125830948167,0.11645319749514468,9.340426781501593,8.802899817249825,1.6031990289440543,True
lift_and_cruse,accel_climb,1.00390762318471,0.11368991421059774,9.139945126962932,8.830225883758557,1.7220363874611513,True
lift_and_cruse,accel_climb,0.9479219211421951,0.1066896515108677,8.612637962291723,8.884853476587063,2.0550112667135734,True
lift_and_cruse,accel_climb,0.8751472294711258,0.0982442763715034,7.9309098022661235,8.907869870829135,2.536173908196476,True
lift_and_cruse,accel_climb,0.8040687369977144,0.09072710171531329,7.269078405260659,8.862497774047162,3.0702241496916307,True
lift_and_cruse,accel_climb,0.747468539541502,0.08524181915699033,6.744610810726019,8.768800888269231,3.5513867911745325,True
lift_and_cruse,accel_climb,0.7118840954188015,0.08201263520834323,6.415917459836586,8.68017584864022,3.8843616704269555,True
lift_and_cruse,accel_climb,0.6998290326378086,0.08095623353441601,6.304733503185062,8.644535474100312,4.003199028944052,True
lift_and_cruse,cruise_0,0.7104932254479298,0.08187029121995457,6.402544328567103,8.678278956393385,4.003199028944052,True
lift_and_cruse,cruise_0,0.7104932254478025,0.08187029121994378,6.4025443285659405,8.678278956392973,4.572628038505142,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,6.168132668256334,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,8.473703658695243,True
lift_and_cruse,cruise_0,0.7104932254479416,0.08187029121995554,6.402544328567208,8.678278956393426,11.03269439919286,True
lift_and_cruse,cruise_0,0.7104932254478711,0.0818702912199496,6.402544328566566,8.678278956393195,13.338265389631768,True
lift_and_cruse,cruise_0,0.710493225448273,0.08187029121998365,6.402544328570241,8.678278956394493,14.933770019382962,True
lift_and_cruse,cruise_0,0.7104932254490219,0.08187029122004706,6.4025443285770836,8.67827895639692,15.503199028944051,True
lift_and_cruse,cruise_1,0.8225662674103078,0.0926074322536378,7.439386989608378,8.882292137821324,15.503199028944051,True
