eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177780448616342,1580.3196070316094,4.320583662272431e-12,132.53664121142552,0.14373579960591706,0.9512118591016544,0.0121054827741924,0.5855059665051501,0.0,True
multicopter,hover_climb,0.41836316504202353,1582.1125004526539,4.320552957175702e-12,132.52805146054877,0.1435811994658843,0.951246413387091,0.012103562471632502,0.586319958145387,0.18455285334138366,True
multicopter,hover_climb,0.4208403090145025,1587.1528628701813,4.3204669251513336e-12,132.50398824842352,0.14314836653698962,0.951343129505227,0.012098163693123455,0.588609353195812,0.7016584573690625,True
multicopter,hover_climb,0.42442347076933246,1594.4803300564654,4.320342609812022e-12,132.46922552395057,0.14252381675702622,0.9514826197815635,0.012090315124190548,0.5919402597651278,1.448897705321308,True
multicopter,hover_climb,0.4284039273555827,1602.674457314917,4.320204636132933e-12,132.43064958702573,0.14183189738332894,0.9516370690564041,0.012081539269952384,0.5956688859586369,2.2782706998532083,True
multicopter,hover_climb,0.43199180497159445,1610.1127500687278,4.320080332195484e-12,132.39589551068366,0.1412096678084744,0.9517758852112338,0.012073574899884792,0.5990570059765746,3.0255099478054532,True
multicopter,hover_climb,0.4344748522790074,1615.2913145178186,4.319994314239665e-12,132.37184283542865,0.14077972797580307,0.9518717607496098,0.012068031688244215,0.6014177481343974,3.5426155518331326,True
multicopter,hover_climb,0.4353609742364175,1617.1457153555912,4.319963615412692e-12,132.36325773672576,0.1406264153295965,0.951905940950395,0.012066047100165936,0.602263493336103,3.7271684051745164,True
multicopter,hover_descent,0.4194684526711004,1562.0289297991485,4.319963607689495e-12,119.7621629680796,-0.11650376007554834,0.9518929026036385,0.011701387526147862,0.5817366926307127,3.7271684051745164,True
multicopter,hover_descent,0.41942559540884516,1560.1629108281772,4.319994314052837e-12,119.75390522659983,-0.1166519737258757,0.951860694038568,0.011702868597790534,0.5808919147399639,3.9820600731794973,True
multicopter,hover_descent,0.419280761831321,1554.9515323565515,4.320080336307229e-12,119.73069126097677,-0.11706795006518383,0.9517703702024084,0.0117070025758382,0.578533776204456,4.696250656304892,True
multicopter,hover_descent,0.4190085321737367,1547.4651468648028,4.320204640587938e-12,119.69695202777142,-0.11767084978688647,0.9516396476655398,0.011712934923547884,0.5751491426631324,5.7282859505900205,True
multicopter,hover_descent,0.4186223343408327,1539.2167028870574,4.320342615036374e-12,119.6592348649258,-0.11834249992547434,0.9514942808277577,0.01171946110233857,0.5714240042770065,6.8737587089194525,True
multicopter,hover_descent,0.4182017781306176,1531.839447693238,4.320466929612834e-12,119.62501764715414,-0.11894986743626644,0.9513630629467442,0.011725288467572781,0.5680958952346963,7.905794003204582,True
multicopter,hover_descent,0.41787203093458036,1526.7641560952598,4.320552959068158e-12,119.60121183685146,-0.11937141494494101,0.9512721211267958,0.01172929195709119,0.5658082442579364,8.619984586329975,True
multicopter,hover_descent,0.4177468952483306,1524.9587001130562,4.32058364980622e-12,119.59269103827715,-0.11952210817075759,0.9512396374560164,0.011730715034015097,0.5649948362453451,8.874876254334959,True
