eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.478141091795569,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.478141091795569,0.0,0.0,0.006282482791229568,True
vector_thrust,hover_climb,9.412754953531659,4.478141091795569,0.0,0.0,0.023885608398520206,True
vector_thrust,hover_climb,19.436976651092134,4.478141091795569,0.0,0.0,0.0493228619071801,True
vector_thrust,hover_climb,30.563023348907855,4.478141091795569,0.0,0.0,0.07755608329237776,True
vector_thrust,hover_climb,40.587245046468325,4.478141091795569,0.0,0.0,0.10299333680103763,True
vector_thrust,hover_climb,47.52422169756047,4.478141091795569,0.0,0.0,0.12059646240832828,True
vector_thrust,hover_climb,49.99999999999999,4.478141091795569,0.0,0.0,0.12687894519955786,True
vector_thrust,second_climb,49.99999999999999,85.20315418279155,14.834141724334332,0.0,0.12687894519955786,True
vector_thrust,second_climb,62.378891512197605,85.20315418279155,14.838119894154987,0.030482899807212364,0.15163672822395305,True
vector_thrust,second_climb,97.06377476765829,85.20315418279155,14.849276395784534,0.11589408707379854,0.22100649473487438,True
vector_thrust,second_climb,147.18488325546068,85.20315418279155,14.865423856835141,0.23931682866214166,0.32124871171047903,True
vector_thrust,second_climb,202.81511674453927,85.20315418279155,14.883382071959726,0.37630573692008,0.43250917868863614,True
vector_thrust,second_climb,252.93622523234166,85.20315418279155,14.899594304373714,0.499728478508423,0.5327513956642408,True
vector_thrust,second_climb,287.6211084878023,85.20315418279155,14.910831573574963,0.5851396657750089,0.6021211621751622,True
vector_thrust,second_climb,299.99999999999994,85.20315418279155,14.914845693629237,0.6156225655822215,0.6268789451995573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.57745550599557,13.31514431322106,0.6156225655822215,0.6268789451995573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.57745550599557,13.315144313558262,0.6688974328432723,0.6736920841173898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.57745550599557,13.315144313253882,0.8181702937920043,0.8048595845827388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.57745550599557,13.315144313562453,1.0338758276060223,0.9944021144646173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.57745550599557,13.315144315192544,1.2732909078586951,1.2047784511333413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.57745550599557,13.315144313196555,1.488996441672713,1.3943209810152202,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.57745550599557,13.31514431312484,1.6382693026214445,1.5254884814805691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.57745550599557,13.315144313221053,1.6915441698824958,1.5723016203984017,True
vector_thrust,accel_climb,299.99999999999994,91.49809638853424,13.183269725684449,1.6915441698824958,1.5723016203984017,True
vector_thrust,accel_climb,359.4186792585485,91.49809638853424,13.19998053052845,1.848718904806968,1.6911389789154985,True
vector_thrust,accel_climb,525.9061188847598,91.49809638853424,13.246993124613661,2.2891127257069694,2.024113858167921,True
vector_thrust,accel_climb,766.4874396262113,91.49809638853424,13.315426000116767,2.9255002352774877,2.5052764996508237,True
vector_thrust,accel_climb,1033.5125603737886,91.49809638853424,13.392075812593262,3.631837082467464,3.039326741145978,True
vector_thrust,accel_climb,1274.09388111524,91.49809638853424,13.46176738307028,4.268224592037982,3.52048938262888,True
vector_thrust,accel_climb,1440.5813207414515,91.49809638853424,13.510349600023595,4.708618412937982,3.8534642618813026,True
vector_thrust,accel_climb,1500.0,91.49809638853424,13.52775897271445,4.865793147862454,3.9723016203983996,True
vector_thrust,cruise_0,1500.0,110.0,7.247979343455436,4.865793147862454,3.9723016203983996,False
vector_thrust,cruise_0,1500.0,110.0,7.219573337693477,4.885577985268558,3.9847205209089993,False
vector_thrust,cruise_0,1500.0,110.0,7.211252997872872,4.941013867793484,4.019517506886853,False
vector_thrust,cruise_0,1500.0,110.0,7.2165196751075085,5.021121039026689,4.069800608502021,False
vector_thrust,cruise_0,1500.0,110.0,7.235276460253643,5.110033291255453,4.125610640797848,False
vector_thrust,cruise_0,1500.0,110.0,7.220197602553898,5.1901404624886585,4.175893742413016,False
vector_thrust,cruise_0,1500.0,110.0,7.182442347323096,5.245576345013585,4.21069072839087,False
vector_thrust,cruise_0,1500.0,110.0,7.182747563749789,5.265361182419689,4.223109628901469,False
vector_thrust,cruise_1,1500.0,110.0,8.06161114976489,5.265361182419689,4.223109628901469,False
vector_thrust,cruise_1,1500.0,110.0,7.766295048010012,5.275253601122741,4.2293190791567685,False
vector_thrust,cruise_1,1500.0,110.0,7.767860766072081,5.302971542385204,4.246717572145696,False
vector_thrust,cruise_1,1500.0,110.0,7.740067978835283,5.3430251280018055,4.27185912295328,False
vector_thrust,cruise_1,1500.0,110.0,7.7862930511829065,5.387481254116189,4.2997641391011925,False
vector_thrust,cruise_1,1500.0,110.0,7.757391651554741,5.4275348397327905,4.3249056899087766,False
vector_thrust,cruise_1,1500.0,110.0,7.750260217968397,5.455252780995253,4.3423041828977045,False
vector_thrust,cruise_1,1500.0,110.0,7.75364124481181,5.465145199698306,4.348513633153003,False
vector_thrust,cruise_2,1500.0,110.0,7.370994532377554,5.465145199698306,4.348513633153003,False
vector_thrust,cruise_2,1500.0,110.0,7.348440562651126,6.3640676384817825,4.912765342927126,False
vector_thrust,cruise_2,1500.0,110.0,7.323132652897381,8.882792341270914,6.49376350103564,False
vector_thrust,cruise_2,1500.0,110.0,7.3264418026541245,12.522454990547008,8.778372032595193,False
vector_thrust,cruise_2,1500.0,110.0,7.364713943983597,16.562175761087868,11.314096199045514,False
vector_thrust,cruise_2,1500.0,110.0,7.371766946461884,20.20183841036396,13.598704730605064,False
vector_thrust,cruise_2,1500.0,110.0,7.292975142586451,22.720563113153084,15.179702888713578,False
vector_thrust,cruise_2,1500.0,110.0,7.297839789448288,23.619485551936563,15.743954598487703,False
vector_thrust,decel_descend,1500.0,89.2633950897193,7.077737448868753,23.619485551936563,15.743954598487703,True
vector_thrust,decel_descend,1440.5813207414515,89.2633950897193,7.058512979472278,23.77280648720388,15.862791957004799,True
vector_thrust,decel_descend,1274.0938811152403,89.2633950897193,7.004884072264917,24.202402201418273,16.19576683625722,True
vector_thrust,decel_descend,1033.5125603737888,89.2633950897193,6.92799847035461,24.823185994733898,16.676929477740124,True
vector_thrust,decel_descend,766.4874396262114,89.2633950897193,6.843494300426908,25.512204023471,17.21097971923528,True
vector_thrust,decel_descend,525.90611888476,89.2633950897193,6.768096509122712,26.132987816786628,17.69214236071818,True
vector_thrust,decel_descend,359.41867925854854,89.2633950897193,6.71632315521038,26.562583531001014,18.0251172399706,True
vector_thrust,decel_descend,299.99999999999994,89.2633950897193,6.6979245865839605,26.715904466268334,18.1439545984877,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.12537046472924,17.13319706982896,26.715904466268334,18.1439545984877,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.12537046472924,8.493844486235782,26.781700595289262,18.19072929762624,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.12537046472924,8.855739321017078,26.96605725206288,18.32178909222344,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.12537046472924,9.472087655619283,27.232460339729155,18.51117598261643,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.12537046472924,8.770136823897134,27.528145459556324,18.721379572485084,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.12537046472924,8.573708380159022,27.7945485472226,18.91076646287807,False
