eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.5531789111640215,4.553178911537122,0.006883335176918587,0.0,True
lift_and_cruse,hover_climb,4.5531789111640215,4.553013984713746,0.006883393763190505,0.005369356839894327,True
lift_and_cruse,hover_climb,4.5531789111640215,4.5525518870986525,0.006883557926170973,0.02041396038659606,True
lift_and_cruse,hover_climb,4.5531789111640215,4.551884181158535,0.006883795169109155,0.0421540423977269,True
lift_and_cruse,hover_climb,4.5531789111640215,4.55114314501085,0.006884058517362852,0.06628371300637376,True
lift_and_cruse,hover_climb,4.5531789111640215,4.550475549952188,0.006884295811585209,0.0880237950175046,True
lift_and_cruse,hover_climb,4.5531789111640215,4.550013590604009,0.006884460038515993,0.10306839856420633,True
lift_and_cruse,hover_climb,4.5531789111640215,4.549848725315197,0.0068845186532484805,0.10843775540410067,True
lift_and_cruse,dep_transition,60.38423130436199,60.34006639968652,0.0913024449264773,0.10843775540410067,True
lift_and_cruse,dep_transition,60.42906942507969,60.384434117797944,0.09137039685676554,0.10920664614085222,True
lift_and_cruse,dep_transition,60.55470304752116,60.50874625151076,0.09156079516847822,0.11136103011086718,True
lift_and_cruse,dep_transition,60.736248891966625,60.68837350640347,0.09183593191377416,0.11447420514709862,True
lift_and_cruse,dep_transition,60.93774957740998,60.88773228549873,0.09214131510971103,0.1179295687530347,True
lift_and_cruse,dep_transition,61.11929542185544,61.06733713789662,0.09241645986918215,0.12104274378926615,True
lift_and_cruse,dep_transition,61.244929044296924,61.19162133615532,0.09260686817440784,0.12319712775928111,True
lift_and_cruse,dep_transition,61.28976716501461,61.23597662182005,0.09267482455222777,0.12396601849603267,True
lift_and_cruse,second_climb,73.41692039012523,73.35248653419585,0.11101200952519732,0.12396601849603267,True
lift_and_cruse,second_climb,73.41692039012523,73.33972821939444,0.11101654691131055,0.14773349019945203,True
lift_and_cruse,second_climb,73.41692039012523,73.30398655858285,0.11102926332123823,0.2143284660499365,True
lift_and_cruse,second_climb,73.41692039012523,73.25235487774663,0.11104764671647824,0.31056099434651696,True
lift_and_cruse,second_climb,73.41692039012523,73.19507089236646,0.1110680613425751,0.4173710426455478,True
lift_and_cruse,second_climb,73.41692039012523,73.1434803971022,0.1110864638405998,0.5136035709421283,True
lift_and_cruse,second_climb,73.41692039012523,73.10779009385863,0.11109920407131926,0.5801985467926127,True
lift_and_cruse,second_climb,73.41692039012523,73.09505463532516,0.11110375205868535,0.603966018496032,True
lift_and_cruse,departure_terminal_procedures,73.49201701921899,73.16982203468443,0.11121739775800019,0.603966018496032,True
lift_and_cruse,departure_terminal_procedures,73.49201701921899,73.16982203468443,0.11121739775800019,0.6501247851908002,True
lift_and_cruse,departure_terminal_procedures,73.49201701921899,73.16982203468443,0.11121739775800019,0.7794587754310826,True
lift_and_cruse,departure_terminal_procedures,73.49201701921899,73.16982203468443,0.11121739775800019,0.9663518062724938,True
lift_and_cruse,departure_terminal_procedures,73.49201701921899,73.16982203468443,0.11121739775800019,1.1737874208642878,True
lift_and_cruse,departure_terminal_procedures,73.49201701921899,73.16982203468443,0.11121739775800019,1.3606804517056994,True
lift_and_cruse,departure_terminal_procedures,73.49201701921899,73.16982203468443,0.11121739775800019,1.4900144419459815,True
lift_and_cruse,departure_terminal_procedures,73.49201701921899,73.16982203468443,0.11121739775800019,1.53617320864075,True
lift_and_cruse,accel_climb,76.42294719510066,76.08790277411039,0.1156528512996646,1.53617320864075,True
lift_and_cruse,accel_climb,77.37188526069116,76.96559185325172,0.11711287786053902,1.6550105671578468,True
lift_and_cruse,accel_climb,80.03075063561083,79.41622947443429,0.12120699406293088,1.987985446410269,True
lift_and_cruse,accel_climb,83.87292242351299,82.93517136110312,0.12713154891075273,2.469148087893172,True
lift_and_cruse,accel_climb,88.13741138065892,86.81007721159243,0.13371895496453917,3.0031983293883258,True
lift_and_cruse,accel_climb,91.97958316856109,90.27355794403478,0.13966453622390962,3.484360970871229,True
lift_and_cruse,accel_climb,94.63844854348076,92.65503660733702,0.14378487214524688,3.817335850123651,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.936173208640748,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.936173208640748,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9402995058114807,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9518611335633005,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9685681697259017,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9871115808889277,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.003818617051529,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.015380244803349,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.019506541974081,True
lift_and_cruse,cruise_1,103.34293792883514,101.08829472572262,0.15704206368029625,4.019506541974081,True
lift_and_cruse,cruise_1,103.34293792883514,101.08829472572262,0.15704206368029625,4.023632839144814,True
lift_and_cruse,cruise_1,103.34293792883514,101.08829472572262,0.15704206368029625,4.035194466896634,True
lift_and_cruse,cruise_1,103.34293792883514,101.08829472572262,0.15704206368029625,4.051901503059235,True
lift_and_cruse,cruise_1,103.34293792883514,101.08829472572262,0.15704206368029625,4.070444914222261,True
lift_and_cruse,cruise_1,103.34293792883514,101.08829472572262,0.15704206368029625,4.087151950384862,True
lift_and_cruse,cruise_1,103.34293792883514,101.08829472572262,0.15704206368029625,4.098713578136682,True
lift_and_cruse,cruise_1,103.34293792883514,101.08829472572262,0.15704206368029625,4.1028398753074145,True
lift_and_cruse,cruise_2,94.67441810701935,92.60889686704246,0.14386920185582452,4.1028398753074145,True
lift_and_cruse,cruise_2,94.67441810701935,92.60889686704246,0.14386920185582452,4.350417705551367,True
lift_and_cruse,cruise_2,94.67441810701935,92.60889686704246,0.14386920185582452,5.04411537066058,True
lift_and_cruse,cruise_2,94.67441810701935,92.60889686704246,0.14386920185582452,6.046537540416629,True
