eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006163638477073726,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023433769715845265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04838983242021593,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07608897230556164,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10104503500993231,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11831516624870385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12447880472577759,True
lift_and_cruse,dep_transition,-0.11112080517063763,0.05559505561249934,-1.000000000000001,-1.9987533773714679,0.12447880472577759,True
lift_and_cruse,dep_transition,-0.10012009206979239,0.05545654602377237,-0.9009688679024195,-1.805379152658989,0.12532314359588057,True
lift_and_cruse,dep_transition,-0.06929121960697841,0.055142968857330374,-0.6234898018587335,-1.2565739756641205,0.12768892853782898,True
lift_and_cruse,dep_transition,-0.024731693204914595,0.054883646060111535,-0.22252093395631492,-0.45062044853629274,0.13110758682942167,True
lift_and_cruse,dep_transition,0.024732274775140457,0.05486362550414643,0.2225209339563146,0.4507954869528494,0.1349020112689162,True
lift_and_cruse,dep_transition,0.06929569866659495,0.055086890475158384,0.6234898018587345,1.2579344753148496,0.1383206695605089,True
lift_and_cruse,dep_transition,0.10012931928140476,0.055375542737755516,0.9009688679024177,1.8081866891236036,0.1406864545024573,True
lift_and_cruse,dep_transition,0.11113211694540816,0.05550516470031293,0.9999999999999998,2.0021941659922975,0.1415307933725603,True
lift_and_cruse,second_climb,1.0842154024318933,0.12444831776505105,9.900615008424401,8.712174032587644,0.1415307933725603,True
lift_and_cruse,second_climb,1.0845778478828425,0.12449926829141475,9.90403535578323,8.711519856841063,0.16529826507597967,True
lift_and_cruse,second_climb,1.0855941587645996,0.1246422222158475,9.913626650552679,8.709682316836718,0.23189324092646413,True
lift_and_cruse,second_climb,1.0870647547165457,0.12484930182450923,9.927506529427855,8.707015088034264,0.3281257692230446,True
lift_and_cruse,second_climb,1.0886997437599764,0.12507984372896383,9.942939840982298,8.704038247114264,0.4349358175220754,True
lift_and_cruse,second_climb,1.0901753007750234,0.12528818793834,9.956869878164888,8.701341433013207,0.5311683458186559,True
lift_and_cruse,second_climb,1.0911977979725707,0.12543271879149548,9.966523719066629,8.699467001001938,0.5977633216691404,True
lift_and_cruse,second_climb,1.091562996675627,0.1254843711289417,9.969971902859509,8.69879640671737,0.6215307933725598,True
lift_and_cruse,departure_terminal_procedures,1.1283183045365377,0.13068178821044713,10.319031590334994,8.634089875779159,0.6215307933725598,True
lift_and_cruse,departure_terminal_procedures,1.12831830462156,0.13068178822255153,10.319031591141515,8.63408987563003,0.6688100414184247,True
lift_and_cruse,departure_terminal_procedures,1.128318304621628,0.13068178822256127,10.319031591142165,8.63408987562991,0.801283550638611,True
lift_and_cruse,departure_terminal_procedures,1.1283183046222094,0.130681788222644,10.319031591147677,8.63408987562889,0.9927133178510898,True
lift_and_cruse,departure_terminal_procedures,1.1283183046234229,0.13068178822281679,10.319031591159192,8.63408987562676,1.205184329927405,True
lift_and_cruse,departure_terminal_procedures,1.128318304624723,0.13068178822300194,10.319031591171527,8.634089875624475,1.396614097139884,True
lift_and_cruse,departure_terminal_procedures,1.128318304625476,0.13068178822310908,10.319031591178668,8.634089875623161,1.52908760636007,True
lift_and_cruse,departure_terminal_procedures,1.1283183046257106,0.1306817882231425,10.319031591180892,8.634089875622747,1.5763668544059353,True
lift_and_cruse,accel_climb,0.9379888126641668,0.10548222874698929,8.519798848385589,8.89238712346547,1.5763668544059353,True
lift_and_cruse,accel_climb,0.9233407547271077,0.10374284805592213,8.382334305822665,8.900283460787437,1.695204212923032,True
lift_and_cruse,accel_climb,0.8841614976979384,0.09924060028283704,8.015496419166876,8.909271963068202,2.0281790921754546,True
lift_and_cruse,accel_climb,0.8320165815744237,0.093591249299739,7.529141742777653,8.889897162391485,2.509341733658357,True
lift_and_cruse,accel_climb,0.7796481885731203,0.0883027791744598,7.042709750412705,8.829259915282726,3.0433919751535115,True
lift_and_cruse,accel_climb,0.7368375803554399,0.08425723861389367,6.646412853615386,8.74509528768177,3.5245546166364137,True
lift_and_cruse,accel_climb,0.709380484955227,0.0817906760646733,6.392831580423402,8.67312166969139,3.857529495888836,True
lift_and_cruse,accel_climb,0.6999791185872184,0.08096873740842261,6.306104301735887,8.645054140542946,3.976366854405933,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121995261,6.402544328566893,8.678278956393312,3.976366854405933,True
lift_and_cruse,cruise_0,0.7104932254478662,0.08187029121994917,6.402544328566521,8.67827895639318,4.0506402034791185,True
lift_and_cruse,cruise_0,0.7104932254478726,0.08187029121994971,6.40254432856658,8.678278956393202,4.258749503011883,True
lift_and_cruse,cruise_0,0.7104932254480335,0.08187029121996336,6.402544328568053,8.678278956393719,4.559476153938698,True
lift_and_cruse,cruise_0,0.7104932254481453,0.08187029121997282,6.402544328569072,8.678278956394083,4.89325755487317,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,5.193984205799983,True
lift_and_cruse,cruise_0,0.7104932254478772,0.08187029121995011,6.402544328566623,8.678278956393214,5.402093505332747,True
lift_and_cruse,cruise_0,0.7104932254478834,0.08187029121995062,6.4025443285666785,8.678278956393235,5.476366854405933,True
lift_and_cruse,cruise_1,0.8304230056426732,0.09342438453110832,7.51240039133632,8.888717970265677,5.476366854405933,True
lift_and_cruse,cruise_1,0.8304230056426737,0.09342438453110838,7.512400391336325,8.888717970265676,5.525882420454723,True
lift_and_cruse,cruise_1,0.8304230056426739,0.0934243845311084,7.512400391336328,8.888717970265676,5.6646219534765665,True
lift_and_cruse,cruise_1,0.8304230056426732,0.09342438453110835,7.512400391336324,8.888717970265674,5.865106387427775,True
lift_and_cruse,cruise_1,0.8304230056426739,0.0934243845311084,7.512400391336328,8.888717970265676,6.0876273213840895,True
lift_and_cruse,cruise_1,0.8304230056426732,0.09342438453110835,7.512400391336322,8.888717970265674,6.288111755335299,True
lift_and_cruse,cruise_1,0.8304230056426728,0.0934243845311083,7.5124003913363175,8.888717970265674,6.426851288357142,True
lift_and_cruse,cruise_1,0.8304230056426732,0.09342438453110832,7.51240039133632,8.888717970265677,6.476366854405932,True
lift_and_cruse,cruise_2,0.8239106389089492,0.09274660976380489,7.451877108637701,8.883458284967814,6.476366854405932,True
lift_and_cruse,cruise_2,0.8239106389089469,0.09274660976380467,7.451877108637681,8.88345828496781,6.484619448747398,True
lift_and_cruse,cruise_2,0.8239106389089479,0.09274660976380475,7.451877108637689,8.883458284967812,6.507742704251037,True
lift_and_cruse,cruise_2,0.8239106389089438,0.09274660976380433,7.4518771086376505,8.883458284967809,6.541156776576241,True
lift_and_cruse,cruise_2,0.8239106389089492,0.09274660976380489,7.451877108637701,8.883458284967814,6.578243598902292,True
lift_and_cruse,cruise_2,0.8239106389089479,0.09274660976380475,7.451877108637689,8.883458284967812,6.611657671227494,True
lift_and_cruse,cruise_2,0.8239106389089488,0.09274660976380483,7.4518771086376985,8.883458284967814,6.634780926731135,True
lift_and_cruse,cruise_2,0.8239106389089488,0.09274660976380483,7.4518771086376985,8.883458284967814,6.643033521072599,True
lift_and_cruse,cruise_3,0.7104932254479104,0.08187029121995297,6.402544328566923,8.678278956393317,6.643033521072599,True
lift_and_cruse,cruise_3,0.7104932254509947,0.08187029122021428,6.402544328595116,8.678278956403291,6.750317247511646,True
lift_and_cruse,cruise_3,0.7104932254501598,0.08187029122014355,6.402544328587485,8.67827895640059,7.050919569058972,True
lift_and_cruse,cruise_3,0.7104932254486732,0.08187029122001763,6.402544328573898,8.678278956395781,7.4853025092865915,True
lift_and_cruse,cruise_3,0.710493225447888,0.0818702912199511,6.402544328566723,8.67827895639324,7.967431199525273,True
lift_and_cruse,cruise_3,0.7104932254478878,0.0818702912199511,6.402544328566722,8.67827895639324,8.401814139752894,True
lift_and_cruse,cruise_3,0.7104932254478876,0.08187029121995107,6.4025443285667185,8.67827895639324,8.70241646130022,True
lift_and_cruse,cruise_3,0.7104932254478876,0.08187029121995106,6.402544328566717,8.678278956393243,8.809700187739265,True
lift_and_cruse,cruise_4,0.8306538688412379,0.0934485205894936,7.51454652063061,8.888892660914186,8.809700187739265,True
lift_and_cruse,cruise_4,0.8306538688307772,0.09344852058843417,7.514546520534042,8.88889266090302,8.81795278208073,True
lift_and_cruse,cruise_4,0.8306538688307346,0.09344852058842984,7.514546520533649,8.888892660902975,8.841076037584372,True
lift_and_cruse,cruise_4,0.8306538688307346,0.09344852058842981,7.5145465205336475,8.888892660902977,8.874490109909573,True
lift_and_cruse,cruise_4,0.8306538688308188,0.09344852058843839,7.514546520534428,8.888892660903064,8.911576932235626,True
lift_and_cruse,cruise_4,0.8306538688307346,0.09344852058842984,7.514546520533649,8.888892660902975,8.944991004560826,True
lift_and_cruse,cruise_4,0.8306538688307497,0.09344852058843137,7.514546520533788,8.888892660902991,8.968114260064468,True
lift_and_cruse,cruise_4,0.830653868830782,0.09344852058843464,7.514546520534086,8.888892660903025,8.976366854405933,True
lift_and_cruse,cruise_5,0.7104932254478561,0.08187029121994824,6.402544328566428,8.678278956393155,8.976366854405933,True
lift_and_cruse,cruise_5,0.7104932254478568,0.08187029121994832,6.402544328566435,8.678278956393154,8.984619448747397,True
lift_and_cruse,cruise_5,0.7104932254478582,0.08187029121994843,6.4025443285664485,8.67827895639316,9.007742704251038,True
lift_and_cruse,cruise_5,0.7104932254478571,0.08187029121994835,6.402544328566438,8.678278956393155,9.041156776576239,True
lift_and_cruse,cruise_5,0.7104932254478581,0.08187029121994842,6.402544328566446,8.67827895639316,9.078243598902294,True
lift_and_cruse,cruise_5,0.7104932254478581,0.08187029121994842,6.402544328566446,8.67827895639316,9.111657671227494,True
lift_and_cruse,cruise_5,0.7104932254478584,0.08187029121994843,6.402544328566448,8.678278956393163,9.134780926731136,True
lift_and_cruse,cruise_5,0.7104932254478623,0.08187029121994877,6.402544328566484,8.678278956393175,9.1430335210726,True
lift_and_cruse,cruise_6,0.8239106384117921,0.09274660971393253,7.45187710405107,8.883458284384309,9.1430335210726,True
lift_and_cruse,cruise_6,0.8239106387625804,0.09274660974912191,7.451877107287344,8.88345828479602,9.151286115414063,True
lift_and_cruse,cruise_6,0.8239106382124227,0.09274660969393275,7.451877102211745,8.883458284150313,9.174409370917706,True
lift_and_cruse,cruise_6,0.8239106388579762,0.09274660975869153,7.451877108167439,8.883458284907986,9.207823443242907,True
