eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.073418756644328,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.073418756644328,0.0,0.0,0.16636027319285593,True
multicopter,hover_climb,282.3826486059498,5.073418756644328,0.0,0.0,0.6324914003907209,True
multicopter,hover_climb,583.1092995327641,5.073418756644328,0.0,0.0,1.306070395128943,True
multicopter,hover_climb,916.8907004672358,5.073418756644328,0.0,0.0,2.053686676595369,True
multicopter,hover_climb,1217.61735139405,5.073418756644328,0.0,0.0,2.727265671333591,True
multicopter,hover_climb,1425.7266509268143,5.073418756644328,0.0,0.0,3.193396798531456,True
multicopter,hover_climb,1500.0,5.073418756644328,0.0,0.0,3.3597570717243124,True
multicopter,hover_descent,1500.0,3.2102954763728144,0.0,0.0,3.3597570717243124,True
multicopter,hover_descent,1425.7266509268143,3.2102954763728144,0.0,0.0,3.622665996023932,True
multicopter,hover_descent,1217.6173513940503,3.2102954763728144,0.0,0.0,4.359320432098892,True
multicopter,hover_descent,916.890700467236,3.2102954763728144,0.0,0.0,5.423816934410777,True
multicopter,hover_descent,583.1092995327642,3.2102954763728144,0.0,0.0,6.605318915483864,True
multicopter,hover_descent,282.38264860594995,3.2102954763728144,0.0,0.0,7.669815417795748,True
multicopter,hover_descent,74.27334907318571,3.2102954763728144,0.0,0.0,8.406469853870709,True
multicopter,hover_descent,-0.0,3.2102954763728144,0.0,0.0,8.669378778170326,True
