eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006143604950730931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023357603496061353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048232552108250906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07584166214343102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10071661075562056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11793060930095098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12407421425168193,True
vector_thrust,second_climb,1.188088257410923,0.16695801353478654,12.921304658275442,7.116090041184989,0.12407421425168193,True
vector_thrust,second_climb,1.1884873014748043,0.16705188540288468,12.926051713671212,7.11448002282937,0.14883199727607713,True
vector_thrust,second_climb,1.189606150965364,0.16731541836153904,12.939365250106329,7.109961309093674,0.21820176378699843,True
vector_thrust,second_climb,1.1912248967261043,0.1676975652800404,12.958636681972916,7.103411994902025,0.3184439807626031,True
vector_thrust,second_climb,1.1930242857541302,0.16812356467997344,12.980071875746976,7.096115812349541,0.4297044477407602,True
vector_thrust,second_climb,1.1946479290859275,0.16850904866813238,12.99942543035537,7.08951797264436,0.5299466647163649,True
vector_thrust,second_climb,1.1957728857766678,0.16877674291574943,13.012841372916752,7.084938748779966,0.5993164312272863,True
vector_thrust,second_climb,1.1961746477817825,0.16887246673598558,13.017634003246263,7.083301801067881,0.6240742142516814,True
vector_thrust,departure_terminal_procedures,0.8225583988880716,0.10200193074604685,8.760945230987884,8.06414538305149,0.6240742142516814,True
vector_thrust,departure_terminal_procedures,0.8225583988880725,0.10200193074604696,8.76094523098789,8.06414538305149,0.6680967761396701,True
vector_thrust,departure_terminal_procedures,0.8225583988880726,0.10200193074604696,8.760945230987891,8.06414538305149,0.7914452535204293,True
vector_thrust,departure_terminal_procedures,0.8225583988882049,0.10200193074606492,8.760945230989348,8.064145383051368,0.9696889676789003,True
vector_thrust,departure_terminal_procedures,0.8225583988899362,0.10200193074629982,8.760945231008382,8.064145383049771,1.1675245650103012,True
vector_thrust,departure_terminal_procedures,0.8225583988906725,0.10200193074639971,8.760945231016478,8.064145383049093,1.3457682791687724,True
vector_thrust,departure_terminal_procedures,0.8225583988908266,0.10200193074642061,8.760945231018173,8.06414538304895,1.4691167565495316,True
vector_thrust,departure_terminal_procedures,0.8225583988915992,0.10200193074652547,8.76094523102667,8.064145383048235,1.5131393184375204,True
vector_thrust,accel_climb,0.8348546560554517,0.10373997444811281,8.897397490755623,8.04756951692732,1.5131393184375204,True
vector_thrust,accel_climb,0.8362600029965009,0.10393956681208377,8.912855562267922,8.045636793045391,1.6319766769546173,True
vector_thrust,accel_climb,0.8402126230296354,0.10450280980713045,8.956345064759992,8.040095999144187,1.9649515562070397,True
vector_thrust,accel_climb,0.8459634306046473,0.10532722857650897,9.019653112070607,8.031763885158577,2.4461141976899423,True
vector_thrust,accel_climb,0.852400912537845,0.10625700442264219,9.090567630669556,8.022067977254286,2.980164439185096,True
vector_thrust,accel_climb,0.8582504985103377,0.10710818187376692,9.155049085325201,8.01293125787379,3.461327080667999,True
vector_thrust,accel_climb,0.8623262993763162,0.10770479493128063,9.20000188595843,8.006387272976195,3.7943019599204213,True
vector_thrust,accel_climb,0.8637864656624781,0.10791923879039411,9.216111177623008,8.004008139273159,3.9131393184375183,True
vector_thrust,cruise_0,0.7663075092264421,0.09454873928818758,8.13943350465617,8.104893994310302,3.9131393184375183,True
vector_thrust,cruise_0,0.7663075093499075,0.09454873930364699,8.139433506004103,8.104893994290933,3.919852237632437,True
vector_thrust,cruise_0,0.7663075093499659,0.09454873930365434,8.139433506004742,8.10489399429092,3.938661419242088,True
vector_thrust,cruise_0,0.766307509348764,0.0945487393035038,8.139433505991619,8.104893994291112,3.9658414741692054,True
vector_thrust,cruise_0,0.7663075093487898,0.09454873930350702,8.139433505991898,8.104893994291109,3.9960090591939763,True
vector_thrust,cruise_0,0.76630750934867,0.09454873930349203,8.139433505990592,8.104893994291126,4.023189114121094,True
vector_thrust,cruise_0,0.7663075093485883,0.09454873930348182,8.139433505989702,8.104893994291139,4.041998295730745,True
vector_thrust,cruise_0,0.7663075093485451,0.0945487393034764,8.139433505989231,8.104893994291146,4.048711214925664,True
vector_thrust,cruise_1,0.7870098224199474,0.09723816856778544,8.366986390492334,8.09363065976831,4.048711214925664,True
vector_thrust,cruise_1,0.7870098224199116,0.09723816856778086,8.366986390491945,8.093630659768323,4.055424134120583,True
vector_thrust,cruise_1,0.7870098224199131,0.09723816856778103,8.366986390491961,8.093630659768325,4.0742333157302335,True
vector_thrust,cruise_1,0.7870098224199107,0.09723816856778067,8.366986390491933,8.09363065976833,4.101413370657351,True
vector_thrust,cruise_1,0.7870098240737428,0.09723816878129429,8.366986408593393,8.093630659004551,4.131580955682122,True
vector_thrust,cruise_1,0.7870098224199108,0.09723816856778073,8.366986390491936,8.093630659768326,4.15876101060924,True
vector_thrust,cruise_1,0.7870098224199121,0.09723816856778089,8.366986390491949,8.093630659768326,4.177570192218891,True
vector_thrust,cruise_1,0.787009824978964,0.09723816889816048,8.366986418501186,8.0936306585865,4.1842831114138095,True
vector_thrust,cruise_2,0.7955901495385087,0.09837605109716888,8.461457190429192,8.087234043910557,4.1842831114138095,True
vector_thrust,cruise_2,0.7955901495385084,0.09837605109716885,8.461457190429188,8.087234043910557,4.190996030608728,True
vector_thrust,cruise_2,0.7955901495385083,0.09837605109716879,8.461457190429185,8.08723404391056,4.209805212218379,True
vector_thrust,cruise_2,0.7955901495385084,0.09837605109716885,8.461457190429188,8.087234043910557,4.236985267145497,True
vector_thrust,cruise_2,0.7955901495385075,0.09837605109716874,8.461457190429178,8.087234043910557,4.267152852170268,True
vector_thrust,cruise_2,0.7955901495385084,0.09837605109716885,8.461457190429188,8.087234043910557,4.2943329070973855,True
vector_thrust,cruise_2,0.7955901495385042,0.0983760510971683,8.46145719042914,8.08723404391056,4.313142088707037,True
vector_thrust,cruise_2,0.7955901495385084,0.09837605109716885,8.461457190429188,8.087234043910557,4.319855007901955,True
vector_thrust,cruise_3,0.7955909254601616,0.09837615460847132,8.461465737656741,8.087233421824074,4.319855007901955,True
vector_thrust,cruise_3,0.7955909254448486,0.09837615460646987,8.46146573748896,8.087233421832948,4.326567927096874,True
vector_thrust,cruise_3,0.7955909254572752,0.09837615460809404,8.461465737625115,8.087233421825747,4.345377108706526,True
vector_thrust,cruise_3,0.795590925473964,0.0983761546102753,8.461465737807968,8.087233421816077,4.372557163633643,True
vector_thrust,cruise_3,0.795590925491689,0.09837615461259197,8.461465738002172,8.087233421805804,4.402724748658414,True
vector_thrust,cruise_3,0.7955909255069393,0.09837615461458521,8.461465738169265,8.087233421796967,4.429904803585531,True
vector_thrust,cruise_3,0.7955909255170114,0.09837615461590163,8.46146573827962,8.08723342179113,4.448713985195183,True
vector_thrust,cruise_3,0.7955909255205761,0.09837615461636756,8.46146573831868,8.087233421789062,4.455426904390101,True
vector_thrust,cruise_4,0.7955917063351567,0.09837625877968914,8.46147433942731,8.087232795840121,4.455426904390101,True
vector_thrust,cruise_4,0.7955917062118021,0.09837625876356662,8.461474338075769,8.087232795911602,4.462139823585019,True
vector_thrust,cruise_4,0.7955917069822038,0.09837625886425871,8.461474346516724,8.087232795465166,4.480949005194671,True
vector_thrust,cruise_4,0.7955917074986109,0.09837625893175347,8.461474352174767,8.087232795165919,4.508129060121789,True
vector_thrust,cruise_4,0.7955917074778992,0.09837625892904645,8.46147435194784,8.087232795177922,4.538296645146559,True
vector_thrust,cruise_4,0.7955917074439941,0.09837625892461502,8.461474351576355,8.087232795197568,4.565476700073677,True
vector_thrust,cruise_4,0.7955917074531421,0.09837625892581067,8.461474351676586,8.087232795192268,4.5842858816833285,True
vector_thrust,cruise_4,0.795591707461515,0.09837625892690502,8.461474351768324,8.087232795187415,4.590998800878246,True
vector_thrust,cruise_5,0.7955924916776139,0.0983763635474699,8.461482990420624,8.087232166227754,4.590998800878246,True
vector_thrust,cruise_5,0.7955924916776033,0.09837636354746856,8.46148299042051,8.087232166227754,4.597711720073165,True
vector_thrust,cruise_5,0.7955924916776004,0.09837636354746815,8.461482990420476,8.087232166227759,4.616520901682817,True
vector_thrust,cruise_5,0.7955924916775983,0.0983763635474679,8.461482990420457,8.087232166227759,4.643700956609934,True
vector_thrust,cruise_5,0.7955924916775995,0.09837636354746807,8.46148299042047,8.087232166227757,4.673868541634705,True
vector_thrust,cruise_5,0.7955924916776319,0.09837636354747228,8.461482990420823,8.08723216622774,4.701048596561822,True
vector_thrust,cruise_5,0.7955924916775992,0.09837636354746798,8.461482990420462,8.08723216622776,4.719857778171474,True
vector_thrust,cruise_5,0.7955924916775986,0.0983763635474679,8.461482990420457,8.08723216622776,4.726570697366393,True
vector_thrust,cruise_6,0.7955932817144851,0.09837646894163163,8.461491693126652,8.087231532842713,4.726570697366393,True
vector_thrust,cruise_6,0.7955932817137821,0.09837646894153976,8.461491693118951,8.08723153284312,4.733283616561311,True
vector_thrust,cruise_6,0.7955932817142836,0.09837646894160526,8.461491693124442,8.087231532842832,4.752092798170962,True
vector_thrust,cruise_6,0.7955932817139212,0.09837646894155791,8.461491693120472,8.087231532843042,4.77927285309808,True
vector_thrust,cruise_6,0.795593281714121,0.09837646894158403,8.461491693122664,8.087231532842925,4.80944043812285,True
vector_thrust,cruise_6,0.7955932806877813,0.09837646880744039,8.461491681877508,8.087231533437691,4.836620493049968,True
vector_thrust,cruise_6,0.7955932842317264,0.09837646927063767,8.461491720706968,8.087231531383962,4.85542967465962,True
vector_thrust,cruise_6,0.7955932810734168,0.09837646885784332,8.461491686102747,8.087231533214215,4.862142593854538,True
vector_thrust,cruise_7,0.7955940765608791,0.09837657497737709,8.461500448810009,8.08723089560534,4.862142593854538,True
vector_thrust,cruise_7,0.7955940765085078,0.09837657497053212,8.461500448236201,8.087230895635686,4.868855513049456,True
vector_thrust,cruise_7,0.7955940765091593,0.09837657497061728,8.461500448243338,8.087230895635308,4.887664694659108,True
vector_thrust,cruise_7,0.7955940765094537,0.09837657497065574,8.461500448246566,8.08723089563514,4.9148447495862255,True
vector_thrust,cruise_7,0.795594076509445,0.09837657497065463,8.461500448246472,8.087230895635143,4.945012334610996,True
vector_thrust,cruise_7,0.7955940765091136,0.09837657497061131,8.46150044824284,8.087230895635335,4.9721923895381135,True
vector_thrust,cruise_7,0.7955940765086746,0.09837657497055391,8.461500448238029,8.087230895635592,4.991001571147765,True
vector_thrust,cruise_7,0.7955940765086441,0.09837657497054994,8.461500448237697,8.087230895635608,4.997714490342684,True
vector_thrust,cruise_8,0.7955948761538564,0.09837668164664118,8.461509256784577,8.08723025453888,4.997714490342684,True
vector_thrust,cruise_8,0.795594876118767,0.09837668164205499,8.461509256400122,8.087230254559213,5.004427409537602,True
vector_thrust,cruise_8,0.795594876118702,0.09837668164204647,8.461509256399408,8.087230254559254,5.023236591147254,True
vector_thrust,cruise_8,0.7955948761185844,0.09837668164203109,8.46150925639812,8.087230254559321,5.050416646074371,True
vector_thrust,cruise_8,0.7955948761184211,0.09837668164200972,8.461509256396328,8.087230254559419,5.080584231099142,True
