eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495567371183757,0.0,5.089149020260643e-12,-5.991188445325284,0.0,,0.0,2363.5681534622267,10898.14294665467,57.0577894657033,0.13052981805305,0.8460524438625249,0.013016973322570591,0.0,0.6207481901763993,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495817360136241,0.0,5.089147826311021e-12,-5.991188445325284,0.0,,0.0,2363.636678516552,10898.140389874825,57.05772456512622,0.13052615075244392,0.8460542624883927,0.013017146774630083,0.0,0.6207714705756623,0.00619619818348744,True
lift_and_cruse,hover_climb,0.0,0.7496517967992982,0.0,5.089144446717702e-12,-5.991188445325284,0.0,,0.0,2363.828723003506,10898.133152654822,57.05754346134921,0.13051587396396422,0.8460593589217457,0.013017632701598312,0.0,0.6208367140616999,0.023557559692326292,True
lift_and_cruse,hover_climb,0.0,0.7497530834627731,0.0,5.089139563147014e-12,-5.991188445325284,0.0,,0.0,2364.1063687749206,10898.12269474698,57.05728178620137,0.13050101910255352,0.8460667256428497,0.01301833397795704,0.0,0.6209310347848959,0.0486454539565652,True
lift_and_cruse,hover_climb,0.0,0.7498655666635807,0.0,5.089134142892657e-12,-5.991188445325284,0.0,,0.0,2364.414716893319,10898.1110875595,57.0569913846284,0.13048452527764293,0.8460749050714758,0.013019111080116566,0.0,0.621035779819179,0.0764909158343402,True
lift_and_cruse,hover_climb,0.0,0.7499669676905725,0.0,5.089129259496829e-12,-5.991188445325284,0.0,,0.0,2364.692695099579,10898.10063002611,57.05672977245674,0.13046965930988036,0.8460822771650164,0.013019810094943475,0.0,0.6211302030969945,0.10157881009857911,True
lift_and_cruse,hover_climb,0.0,0.7500371710861969,0.0,5.089125880129666e-12,-5.991188445325284,0.0,,0.0,2364.8851541287613,10898.093393290408,57.05654874740117,0.13045936867184393,0.8460873802978129,0.013020293201841142,0.0,0.6211955744672716,0.11894017160741796,True
lift_and_cruse,hover_climb,0.0,0.7500622326656884,0.0,5.089124674055276e-12,-5.991188445325284,0.0,,0.0,2364.953860201445,10898.090810546011,57.05648414336803,0.1304556953788996,0.8460892018786415,0.01302046549673503,0.0,0.621218910868966,0.12513636979090542,True
lift_and_cruse,dep_transition,0.7517412856314853,0.7772913212163982,1074.080771015646,1825.1147424193925,672.1637674227538,0.728637509937303,0.9552051095082958,0.24367894114485564,2393.3824739877837,11538.650055394646,58.023002022636646,0.03483504092228699,0.8470792222976932,0.012928341949427257,0.3526703511981011,0.62868645295977,0.12513636979090542,True
lift_and_cruse,dep_transition,0.7553582707724489,0.7740838762428789,1078.4321166339014,1845.7669094029097,678.8041396935608,0.7273218123719128,0.955089551363169,0.24410795611943154,2382.5452370447088,11470.419914966133,57.61320681444906,0.03158965401290672,0.846695795703645,0.012954268133225404,0.3540997020119919,0.625840826106644,0.1259272478859887,True
lift_and_cruse,dep_transition,0.7653279687695732,0.7652362472411153,1090.3697251638544,1902.8555474851446,697.1241645417888,0.7237549464611865,0.9547689176871267,0.245246762916664,2352.733023592464,11277.927916207907,56.45872989791486,0.022260649257065265,0.8456041751774204,0.013018968851982678,0.35802108541082905,0.6180127795913597,0.12814323906502403,True
lift_and_cruse,dep_transition,0.7793144106248844,0.7527278991184698,1106.9789072440697,1983.297408359752,722.8515359803072,0.7188979299529389,0.9543152193668889,0.2467383291358694,2310.814322394988,10996.36454295864,54.77364283754632,0.008155478996015151,0.8439682970349298,0.013093561491475208,0.3634771887789923,0.6070058160623455,0.13134543909765514,True
lift_and_cruse,dep_transition,0.7943614637964699,0.7391771814048367,1124.56281457901,2069.6812530248467,750.3721772083408,0.7138923981279562,0.9538271691959455,0.24820114276176908,2265.457255196542,10679.182811377668,52.880264351882,-0.00839745030739964,0.8420464348999155,0.013153048747749868,0.36925370107216215,0.5950959539171793,0.1348996129950133,True
lift_and_cruse,dep_transition,0.8078797421707207,0.7274998089874705,1139.6678274155436,2144.8437650937944,774.2345500032034,0.7097064366592961,0.9534029240963963,0.24936526010631233,2225.3077764609598,10389.248406754588,51.1548323907923,-0.024164839482846763,0.8401946562806348,0.013187927147867824,0.37421605923777546,0.5845534192796074,0.13810181302764443,True
lift_and_cruse,dep_transition,0.8169674119878658,0.7194322251068554,1149.7234657496083,2195.3528955692445,790.230232213927,0.7069789160269367,0.9531184205311986,0.2500946881778189,2197.784821422928,10186.320060025355,49.9508869622461,-0.035577858623583786,0.8388340361873005,0.013202632895487624,0.37751968347833914,0.5773263257499027,0.14031780420667972,True
lift_and_cruse,dep_transition,0.8201578965555689,0.716550522375788,1153.2350075913494,2213.0779564919403,795.8365008602573,0.706037681935314,0.9530187311782699,0.25034108619463147,2187.9976040306587,10113.44593932299,49.519395159633284,-0.03975484329604806,0.8383310072765009,0.013206131736290368,0.37867336748029046,0.5747563438869798,0.14110868230176302,True
lift_and_cruse,second_climb,0.828372015465402,0.0,1177.1555975864846,2091.761943422465,784.9181094276403,0.7463043026133879,0.9541982474103443,0.2369739009645413,0.0,-5.123339137181137e-13,-5.336658663347744,0.0,,0.0,0.3865278726816995,0.0,0.14110868230176302,True
lift_and_cruse,second_climb,0.8286122925107638,0.0,1177.3176548742163,2091.9681674987733,784.9405133855796,0.746242777219452,0.954202471954247,0.23699786449443389,0.0,-5.123844240491053e-13,-5.336658663347744,0.0,,0.0,0.3865968861097526,0.0,0.16487615400518238,True
lift_and_cruse,second_climb,0.8292866790079094,0.0,1177.7723390176618,2092.547922153595,785.003847146997,0.74607017698787,0.9542143012925123,0.2370650273950178,0.0,-5.12526422985569e-13,-5.336658663347744,0.0,,0.0,0.38679049107265323,0.0,0.23147112985566684,True
lift_and_cruse,second_climb,0.8302641900904484,0.0,1178.4309693640387,2093.390733180565,785.0968240112799,0.7458202141923057,0.9542313755885385,0.23716212769287098,0.0,-5.12732852150862e-13,-5.336658663347744,0.0,,0.0,0.38707086859203227,0.0,0.32770365815224733,True
lift_and_cruse,second_climb,0.8313533158407509,0.0,1179.1642097106956,2094.33320966951,785.2020506827855,0.7455420139796813,0.954250299327628,0.23726996674064227,0.0,-5.129636923139535e-13,-5.336658663347744,0.0,,0.0,0.3873829129350048,0.0,0.4345137064512781,True
lift_and_cruse,second_climb,0.8323383675325965,0.0,1179.8268438632695,2095.188729627422,785.2987026453382,0.7452906738107031,0.9542673241176032,0.23736718749019864,0.0,-5.131732342695664e-13,-5.336658663347744,0.0,,0.0,0.38766482394708157,0.0,0.5307462347478586,True
lift_and_cruse,second_climb,0.8330221573020106,0.0,1180.2865208222647,2095.7843326386883,785.3666191074923,0.7451163559866224,0.9542790917303958,0.23743450051616657,0.0,-5.133191149338283e-13,-5.336658663347744,0.0,,0.0,0.38786034119642043,0.0,0.597341210598343,True
lift_and_cruse,second_climb,0.8332666193997972,0.0,1180.4508003326537,2095.9976109119166,785.3910627618571,0.7450540661287793,0.9542832888028685,0.23745853083671806,0.0,-5.133713530447556e-13,-5.336658663347744,0.0,,0.0,0.3879302057422052,0.0,0.6211086823017625,True
lift_and_cruse,departure_terminal_procedures,0.7638316997000121,0.0,1118.844849926289,1215.7132421309113,521.3800755290147,0.8443929249846296,0.9616134854441826,0.1754738075412329,0.0,-2.9776386613133434e-13,-5.336658663347744,0.0,,0.0,0.3676847122329879,0.0,0.6211086823017625,True
lift_and_cruse,departure_terminal_procedures,0.7639510006472537,0.0,1118.8448498799057,1215.7132419110205,521.3800754232842,0.8443929249965538,0.9616134854461477,0.17547380752018812,0.0,-2.9776386607747663e-13,-5.336658663347744,0.0,,0.0,0.36768471221774507,0.0,0.6595930187468735,True
lift_and_cruse,departure_terminal_procedures,0.7642855451271802,0.0,1118.844849879905,1215.7132419110173,521.3800754232448,0.844392924996554,0.9616134854461488,0.17547380752018774,0.0,-2.9776386607747587e-13,-5.336658663347744,0.0,,0.0,0.36768471221774474,0.0,0.7674237332698395,True
lift_and_cruse,departure_terminal_procedures,0.7647696817163635,0.0,1118.8448498799007,1215.7132419109973,521.3800754232448,0.844392924996555,0.9616134854461487,0.17547380752018235,0.0,-2.9776386607747097e-13,-5.336658663347744,0.0,,0.0,0.36768471221774335,0.0,0.9232436304024598,True
lift_and_cruse,departure_terminal_procedures,0.7653080124394169,0.0,1118.8448498798973,1215.7132419109805,521.3800754232234,0.844392924996556,0.9616134854461492,0.1754738075201718,0.0,-2.9776386607746683e-13,-5.336658663347744,0.0,,0.0,0.36768471221774224,0.0,1.0961906685119904,True
lift_and_cruse,departure_terminal_procedures,0.7657939170877561,0.0,1118.8448498798916,1215.7132419109544,521.3800754232508,0.8443929249965577,0.9616134854461483,0.17547380752018224,0.0,-2.977638660774604e-13,-5.336658663347744,0.0,,0.0,0.36768471221774035,0.0,1.2520105656446106,True
lift_and_cruse,departure_terminal_procedures,0.766130666316048,0.0,1118.8448498798912,1215.713241910953,521.3800754232052,0.8443929249965575,0.9616134854461496,0.17547380752017577,0.0,-2.977638660774601e-13,-5.336658663347744,0.0,,0.0,0.3676847122177402,0.0,1.3598412801675765,True
lift_and_cruse,departure_terminal_procedures,0.7662509485182046,0.0,1118.8448498798884,1215.7132419109394,521.3800754232448,0.8443929249965584,0.9616134854461483,0.17547380752018024,0.0,-2.9776386607745673e-13,-5.336658663347744,0.0,,0.0,0.3676847122177393,0.0,1.3983256166126878,True
lift_and_cruse,accel_climb,0.8940196077796826,0.0,1264.3734919883523,1878.1334571859747,761.6183687585738,0.8143338008909529,0.9575329759407694,0.20071704242207397,0.0,-4.600100253428713e-13,-5.336658663347744,0.0,,0.0,0.415509624580551,0.0,1.3983256166126878,True
lift_and_cruse,accel_climb,0.8974086147808245,0.0,1268.09307297299,1875.350297854162,761.6049543437185,0.8155034052933547,0.9576315564361837,0.19988577970620536,0.0,-4.59328347909427e-13,-5.336658663347744,0.0,,0.0,0.416817311179791,0.0,1.5171629751297848,True
lift_and_cruse,accel_climb,0.9071517009564916,0.0,1278.636779212537,1868.3542533881637,761.8470270031385,0.8186336390023227,0.9578986541122225,0.19762865374054547,0.0,-4.576148112170315e-13,-5.336658663347744,0.0,,0.0,0.4205243289314296,0.0,1.8501378543822071,True
lift_and_cruse,accel_climb,0.9218188660470824,0.0,1294.1448247714147,1860.2197980751966,762.9168638015254,0.8227846920508641,0.9582604853209241,0.19456233981499368,0.0,-4.556224442846651e-13,-5.336658663347744,0.0,,0.0,0.4259784078841396,0.0,2.3313004958651096,True
lift_and_cruse,accel_climb,0.9386923909210348,0.0,1311.6712466692472,1853.7164550125535,765.06365302296,0.8269064398188476,0.9586293412584872,0.19142961990424354,0.0,-4.5402958463158043e-13,-5.336658663347744,0.0,,0.0,0.43214632557983196,0.0,2.8653507373602642,True
lift_and_cruse,accel_climb,0.954447404321532,0.0,1327.7386413458926,1849.944876751853,767.7752041949919,0.8302354223676973,0.9589358002536894,0.1888217049219566,0.0,-4.531058143826403e-13,-5.336658663347744,0.0,,0.0,0.4378047252645697,0.0,3.346513378843166,True
lift_and_cruse,accel_climb,0.9656743629432967,0.0,1339.018546467441,1848.4089895336201,770.0332541587386,0.8323550830841077,0.9591357004997778,0.18711763647948773,0.0,-4.527296305095083e-13,-5.336658663347744,0.0,,0.0,0.4417792558322956,0.0,3.679488258095589,True
lift_and_cruse,accel_climb,0.9697482156725944,0.0,1343.0772615762291,1848.062907618303,770.9082890532762,0.8330789313632327,0.959204908713745,0.1865270648514722,0.0,-4.526448648875411e-13,-5.336658663347744,0.0,,0.0,0.44320977447908516,0.0,3.798325616612686,True
lift_and_cruse,cruise_0,0.8581499406466431,0.0,1227.050584614659,1247.3668084655478,550.271353174752,0.8590235769988417,0.9631940388495553,0.15951190616224734,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.798325616612686,True
lift_and_cruse,cruise_0,0.8581843932046105,0.0,1227.0505846146598,1247.36680846555,550.271353174752,0.8590235769988417,0.9631940388495553,0.15951190616224634,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.806578210954151,True
lift_and_cruse,cruise_0,0.8582809484774067,0.0,1227.05058461466,1247.3668084655517,550.2713531747429,0.8590235769988417,0.9631940388495555,0.15951190616225294,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,3.8297014664577915,True
lift_and_cruse,cruise_0,0.8584205315628001,0.0,1227.0505846146611,1247.3668084655578,550.2713531747307,0.8590235769988412,0.9631940388495559,0.1595119061622395,0.0,-3.05516753869999e-13,-5.336658663347744,0.0,,0.0,0.40492146538408713,0.0,3.863115538782993,True
lift_and_cruse,cruise_0,0.8585755350311375,0.0,1227.0505846146564,1247.366808465534,550.2713531748097,0.8590235769988424,0.9631940388495537,0.1595119061622553,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.9002023611090455,True
lift_and_cruse,cruise_0,0.8586290787430171,0.0,1227.0505846183853,1247.3668084845885,550.2713531820851,0.8590235769979323,0.9631940388494364,0.1595119061634015,0.0,-3.055167538746602e-13,-5.336658663347744,0.0,,0.0,0.40492146538531604,0.0,3.933616433434247,True
lift_and_cruse,cruise_0,0.8586643265170102,0.0,1227.0505846189883,1247.3668084876683,550.2713531832552,0.859023576997785,0.9631940388494177,0.1595119061635838,0.0,-3.055167538754145e-13,-5.336658663347744,0.0,,0.0,0.40492146538551504,0.0,3.9567396889378874,True
lift_and_cruse,cruise_0,0.8586769111113102,0.0,1227.0505846150836,1247.3668084677158,550.2713531755908,0.8590235769987382,0.9631940388495416,0.15951190616237818,0.0,-3.0551675387052757e-13,-5.336658663347744,0.0,,0.0,0.4049214653842265,0.0,3.9649922832793525,True
lift_and_cruse,cruise_1,0.8304707248825994,0.0,1189.28631831171,1226.7584359443786,536.0461513195975,0.8539155528532154,0.9627827750924495,0.16541331707276805,0.0,-3.004691583812593e-13,-5.336658663347744,0.0,,0.0,0.39245941838922094,0.0,3.9649922832793525,True
lift_and_cruse,cruise_1,0.8304825434139753,0.0,1189.286318311692,1226.7584359442903,536.046151319561,0.8539155528532203,0.96278277509245,0.16541331707276807,0.0,-3.004691583812377e-13,-5.336658663347744,0.0,,0.0,0.392459418389215,0.0,3.9732448776208176,True
lift_and_cruse,cruise_1,0.8305156686835635,0.0,1189.2863183116938,1226.7584359442978,536.0461513195913,0.8539155528532193,0.9627827750924494,0.16541331707276344,0.0,-3.0046915838123953e-13,-5.336658663347744,0.0,,0.0,0.39245941838921555,0.0,3.996368133124458,True
lift_and_cruse,cruise_1,0.8305635633840456,0.0,1189.2863183116858,1226.7584359442603,536.0461513196035,0.8539155528532217,0.9627827750924488,0.16541331707276155,0.0,-3.0046915838123034e-13,-5.336658663347744,0.0,,0.0,0.392459418389213,0.0,4.02978220544966,True
lift_and_cruse,cruise_1,0.8306167602924719,0.0,1189.2863183117065,1226.7584359443601,536.0461513195853,0.8539155528532165,0.9627827750924498,0.16541331707277,0.0,-3.004691583812548e-13,-5.336658663347744,0.0,,0.0,0.39245941838921977,0.0,4.066869027775712,True
lift_and_cruse,cruise_1,0.8306647231270158,0.0,1189.2863183117017,1226.7584359443385,536.0461513196461,0.8539155528532174,0.962782775092448,0.1654133170727785,0.0,-3.0046915838124953e-13,-5.336658663347744,0.0,,0.0,0.3924594183892183,0.0,4.1002831001009135,True
lift_and_cruse,cruise_1,0.830697933358405,0.0,1189.2863183117022,1226.7584359443413,536.0461513195822,0.8539155528532174,0.9627827750924497,0.16541331707276127,0.0,-3.004691583812502e-13,-5.336658663347744,0.0,,0.0,0.39245941838921844,0.0,4.123406355604554,True
lift_and_cruse,cruise_1,0.830709789701371,0.0,1189.2863183117026,1226.7584359443422,536.046151319637,0.8539155528532173,0.9627827750924483,0.16541331707276954,0.0,-3.004691583812504e-13,-5.336658663347744,0.0,,0.0,0.3924594183892185,0.0,4.1316589499460195,True
lift_and_cruse,cruise_2,0.8589199924590188,0.0,1227.050585217239,1247.366811544573,550.2713543572736,0.8590235768517341,0.9631940388304074,0.1595119063483589,0.0,-3.055167546241402e-13,-5.336658663347744,0.0,,0.0,0.4049214655829352,0.0,4.1316589499460195,True
lift_and_cruse,cruise_2,0.8589958360134424,0.0,1227.0505846017866,1247.3668083997284,550.2713531494795,0.8590235770019881,0.9631940388499647,0.15951190615827346,0.0,-3.0551675385387546e-13,-5.336658663347744,0.0,,0.0,0.4049214653798385,0.0,4.18117451599481,True
lift_and_cruse,cruise_2,0.8592088348058835,0.0,1227.0505846023343,1247.3668084025264,550.2713531505462,0.8590235770018545,0.9631940388499474,0.15951190615844635,0.0,-3.0551675385456077e-13,-5.336658663347744,0.0,,0.0,0.4049214653800193,0.0,4.319914049016652,True
lift_and_cruse,cruise_2,0.859517901114609,0.0,1227.0505846025928,1247.3668084038472,550.2713531511175,0.8590235770017913,0.9631940388499376,0.15951190615852642,0.0,-3.055167538548843e-13,-5.336658663347744,0.0,,0.0,0.40492146538010454,0.0,4.520398482967862,True
lift_and_cruse,cruise_2,0.8598627077084697,0.0,1227.0505846032588,1247.3668084072488,550.2713531523757,0.8590235770016286,0.9631940388499177,0.15951190615871721,0.0,-3.055167538557174e-13,-5.336658663347744,0.0,,0.0,0.40492146538032436,0.0,4.742919416924177,True
lift_and_cruse,cruise_2,0.8601749668795063,0.0,1227.0505846046556,1247.3668084143883,550.271353155126,0.8590235770012877,0.9631940388498731,0.15951190615916222,0.0,-3.055167538574661e-13,-5.336658663347744,0.0,,0.0,0.4049214653807853,0.0,4.943403850875386,True
lift_and_cruse,cruise_2,0.8603919471594351,0.0,1227.0505846048652,1247.366808415458,550.2713531555879,0.8590235770012365,0.9631940388498651,0.15951190615923347,0.0,-3.055167538577281e-13,-5.336658663347744,0.0,,0.0,0.4049214653808545,0.0,5.082143383897229,True
lift_and_cruse,cruise_2,0.8604695632270222,0.0,1227.0505846049352,1247.3668084158153,550.2713531556731,0.8590235770012196,0.9631940388498642,0.15951190615923722,0.0,-3.0551675385781557e-13,-5.336658663347744,0.0,,0.0,0.40492146538087753,0.0,5.1316589499460195,True
lift_and_cruse,cruise_3,0.8157865404684127,0.0,1167.0069020382489,1219.1126151792687,528.9180346882316,0.8502011747498106,0.9624945032169293,0.16950505734824603,0.0,-2.9859647239589007e-13,-5.336658663347744,0.0,,0.0,0.38510730593479836,0.0,5.1316589499460195,True
lift_and_cruse,cruise_3,0.8157981922262648,0.0,1167.006902243586,1219.1126160990605,528.9180350322911,0.8502011747042965,0.9624945032119775,0.16950505739886074,0.0,-2.985964726211741e-13,-5.336658663347744,0.0,,0.0,0.38510730600255877,0.0,5.139911544287485,True
lift_and_cruse,cruise_3,0.8158308488145979,0.0,1167.0069025939404,1219.1126177838062,528.9180356596447,0.8502011746156544,0.9624945032024207,0.1695050574981324,0.0,-2.985964730338178e-13,-5.336658663347744,0.0,,0.0,0.38510730611817423,0.0,5.163034799791125,True
lift_and_cruse,cruise_3,0.8158780616410541,0.0,1167.0069014471399,1219.112612271622,528.9180336078119,0.8502011749055711,0.9624945032336568,0.16950505717371864,0.0,-2.9859647168372205e-13,-5.336658663347744,0.0,,0.0,0.3851073057397349,0.0,5.196448872116327,True
lift_and_cruse,cruise_3,0.8159305492329944,0.0,1167.0069589740756,1219.1128891581059,528.918136759892,0.8502011603264488,0.9624945016605443,0.16950507352007174,0.0,-2.9859653950135125e-13,-5.336658663347744,0.0,,0.0,0.38510732472337866,0.0,5.233535694442379,True
lift_and_cruse,cruise_3,0.8159777739351483,0.0,1167.0069029152753,1219.1126193308387,528.9180362360402,0.8502011745341809,0.962494503193628,0.16950505758951387,0.0,-2.985964734127315e-13,-5.336658663347744,0.0,,0.0,0.3851073062242133,0.0,5.266949766767581,True
lift_and_cruse,cruise_3,0.8160105043024761,0.0,1167.006901686813,1219.1126134214203,528.9180340352286,0.850201174845191,0.9624945032271673,0.169505057241067,0.0,-2.985964719653414e-13,-5.336658663347744,0.0,,0.0,0.3851073058188261,0.0,5.290073022271221,True
lift_and_cruse,cruise_3,0.8160221991598198,0.0,1167.006912818525,1219.1126669792197,528.9180539828136,0.8502011720260607,0.9624945029231147,0.16950506040007082,0.0,-2.985964850832189e-13,-5.336658663347744,0.0,,0.0,0.3851073094922436,0.0,5.298325616612686,True
lift_and_cruse,cruise_4,0.8607126578766094,0.0,1227.0505846146602,1247.3668084655485,550.271353174758,0.8590235769988419,0.9631940388495551,0.15951190616225103,0.0,-3.055167538699967e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,5.298325616612686,True
lift_and_cruse,cruise_4,0.8608296702446571,0.0,1227.0505846142687,1247.366808463547,550.271353173968,0.8590235769989375,0.9631940388495681,0.15951190616212163,0.0,-3.0551675386950646e-13,-5.336658663347744,0.0,,0.0,0.40492146538395757,0.0,5.372598965685872,True
lift_and_cruse,cruise_4,0.8611586521512606,0.0,1227.050584614655,1247.3668084655226,550.271353174837,0.8590235769988432,0.9631940388495529,0.15951190616226313,0.0,-3.055167538699904e-13,-5.336658663347744,0.0,,0.0,0.40492146538408513,0.0,5.580708265218636,True
lift_and_cruse,cruise_4,0.8616369721689596,0.0,1227.050584614537,1247.3668084649187,550.2713531745818,0.8590235769988721,0.9631940388495573,0.1595119061622252,0.0,-3.0551675386984246e-13,-5.336658663347744,0.0,,0.0,0.40492146538404605,0.0,5.881434916145451,True
lift_and_cruse,cruise_4,0.862171938501017,0.0,1227.0505846145704,1247.36680846509,550.2713531745787,0.8590235769988638,0.9631940388495582,0.15951190616221989,0.0,-3.055167538698844e-13,-5.336658663347744,0.0,,0.0,0.40492146538405716,0.0,6.215216317079922,True
lift_and_cruse,cruise_4,0.8626576143158168,0.0,1227.050584614559,1247.3668084650312,550.2713531745424,0.8590235769988668,0.9631940388495589,0.15951190616220995,0.0,-3.0551675386987e-13,-5.336658663347744,0.0,,0.0,0.40492146538405344,0.0,6.515942968006737,True
lift_and_cruse,cruise_4,0.8629957690308878,0.0,1227.0505846144738,1247.3668084645965,550.2713531744147,0.8590235769988873,0.9631940388495606,0.15951190616219724,0.0,-3.0551675386976354e-13,-5.336658663347744,0.0,,0.0,0.40492146538402524,0.0,6.724052267539501,True
lift_and_cruse,cruise_4,0.8631168637832229,0.0,1227.0505846144122,1247.3668084642818,550.2713531742505,0.8590235769989024,0.9631940388495636,0.15951190616217195,0.0,-3.0551675386968645e-13,-5.336658663347744,0.0,,0.0,0.4049214653840049,0.0,6.798325616612686,True
lift_and_cruse,cruise_5,0.8183509528450138,0.0,1167.0069049508058,1219.112629121874,528.9180399693223,0.8502011740189139,0.9624945031356739,0.16950505819462727,0.0,-2.985964758108435e-13,-5.336658663347744,0.0,,0.0,0.3851073068959298,0.0,6.798325616612686,True
lift_and_cruse,cruise_5,0.8183630059188655,0.0,1167.0069051950472,1219.112630298205,528.9180401896086,0.8502011739569438,0.9624945031349779,0.1695050581942601,0.0,-2.9859647609896144e-13,-5.336658663347744,0.0,,0.0,0.38510730697652834,0.0,6.806578210954151,True
lift_and_cruse,cruise_5,0.8183967868849746,0.0,1167.0069051826015,1219.1126302382543,528.9180401772489,0.8502011739601022,0.9624945031350445,0.16950505819392772,0.0,-2.9859647608427777e-13,-5.336658663347744,0.0,,0.0,0.38510730697242135,0.0,6.8297014664577915,True
lift_and_cruse,cruise_5,0.8184456266720228,0.0,1167.006905168262,1219.1126301691825,528.9180401628257,0.8502011739637414,0.9624945031351262,0.16950505819346182,0.0,-2.9859647606736005e-13,-5.336658663347744,0.0,,0.0,0.3851073069676893,0.0,6.863115538782994,True
lift_and_cruse,cruise_5,0.818499869188588,0.0,1167.0069051495032,1219.1126300788248,528.918040144075,0.850201173968502,0.9624945031352301,0.1695050581929104,0.0,-2.9859647604522883e-13,-5.336658663347744,0.0,,0.0,0.3851073069614991,0.0,6.900202361109045,True
lift_and_cruse,cruise_5,0.8185487710636865,0.0,1167.0069051402775,1219.1126300343844,528.9180401346844,0.8502011739708437,0.9624945031352858,0.1695050581925701,0.0,-2.9859647603434406e-13,-5.336658663347744,0.0,,0.0,0.38510730695845463,0.0,6.933616433434248,True
lift_and_cruse,cruise_5,0.8185826294420626,0.0,1167.0069051193245,1219.1126299334562,528.9180401132289,0.8502011739761608,0.9624945031354157,0.16950505819177814,0.0,-2.9859647600962376e-13,-5.336658663347744,0.0,,0.0,0.3851073069515402,0.0,6.956739688937888,True
lift_and_cruse,cruise_5,0.8185947167757525,0.0,1167.0069051152939,1219.1126299140417,528.9180401090564,0.8502011739771838,0.962494503135442,0.16950505819162873,0.0,-2.985964760048686e-13,-5.336658663347744,0.0,,0.0,0.38510730695021006,0.0,6.964992283279353,True
