eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.48410638905588,344.36687006446965,415.2368700644696,608.0508470001354,5.583801787239635,5.583801787239635,932.4205319452793,0.0,True
vector_thrust,hover_climb,0.9993762914606611,37.4766109297748,186.48221873635657,344.4034967124749,415.271689762358,608.0245469284699,5.58763919292426,5.58356027061665,932.4110936817829,0.006414495263774505,True
vector_thrust,hover_climb,0.9976287645207442,37.41107866952792,186.47858637572014,344.50351276618784,415.36667686891167,607.9562606742484,5.598423645054383,5.582933189986392,932.3929318786006,0.0243875115994857,True
vector_thrust,hover_climb,0.9951036422859779,37.31638658572418,186.47764338529305,344.64125594396273,415.4972414649852,607.8716282035596,5.614092375088698,5.582156000145407,932.3882169264652,0.050359272697266005,True
vector_thrust,hover_climb,0.9923010578521544,37.2112896694558,186.4825417962686,344.78476995570696,415.6329100666972,607.7970761478398,5.631602047144231,5.581471379929805,932.412708981343,0.07918575274895322,True
vector_thrust,hover_climb,0.9897760111937468,37.11660041976551,186.4922986927755,344.90564894060606,415.74683049080147,607.7473216794511,5.647486084532162,5.581014478848452,932.4614934638776,0.10515751384673351,True
vector_thrust,hover_climb,0.9880285787049501,37.05107170143563,186.5020106636323,344.98463429207095,415.8210612689592,607.7225334231939,5.65853904668371,5.580786845402541,932.5100533181616,0.1231305301824447,True
vector_thrust,hover_climb,0.9874049122749158,37.02768421030935,186.50606243479936,345.0119008982213,415.84664303722377,607.7155938692558,5.6624959599268365,5.580723118670027,932.5303121739968,0.12954502544621924,True
vector_thrust,second_climb,0.9874049122749158,37.02768421030935,104.86586525362414,344.7700055659237,415.5989097685126,326.91450787319775,3.0439472276703303,3.0439472276703303,524.3293262681207,0.12954502544621924,True
vector_thrust,second_climb,0.9861477298697371,36.98053987011515,104.88403719665463,344.72621299310606,415.5515307427475,326.96431172141996,3.0479049078109517,3.044410958346309,524.4201859832732,0.15430280847061442,True
vector_thrust,second_climb,0.9826239279812851,36.84839729929819,104.93713321395519,344.5972814849524,415.4127068080259,327.11061310663007,3.0590591798565856,3.045773191239587,524.685666069776,0.22367257498153575,True
vector_thrust,second_climb,0.9775284251401788,36.65731594275671,105.01956013285236,344.39473359695177,415.19627179638195,327.339689314689,3.0753496866296595,3.047906152217619,525.0978006642619,0.3239147919571404,True
vector_thrust,second_climb,0.9718676634997515,36.44503738124069,105.11899240396983,344.1474023010555,414.9340917402427,327.61855756553314,3.0936743006287113,3.0505027339495365,525.5949620198492,0.4351752589352975,True
vector_thrust,second_climb,0.9667624342364927,36.25359128386848,105.2157967009755,343.90421865991027,414.6780391144121,327.89216600182436,3.110409070114348,3.053050340804106,526.0789835048776,0.5354174759109022,True
vector_thrust,second_climb,0.9632265006637046,36.12099377488894,105.28682654048784,343.7246073713352,414.48980512480034,328.0940153359013,3.1221174950235504,3.054929788507017,526.4341327024391,0.6047872424218235,True
vector_thrust,second_climb,0.9619639180680819,36.073646927553085,105.31298173135698,343.65825738070333,414.4204338075882,328.16854635535816,3.1263218546806018,3.0556237573722322,526.564908656785,0.6295450254462187,True
vector_thrust,departure_terminal_procedures,0.9619639180680819,36.073646927553085,131.68946605444162,343.36457888041167,414.1213795856135,383.51427752750664,3.650454822666581,3.650454822666581,658.4473302722081,0.6295450254462187,True
vector_thrust,departure_terminal_procedures,0.959363659413711,35.976137228014174,132.97091338923047,343.234143993929,413.98495911863336,387.4294873997456,3.69631201990494,3.687721484163535,664.8545669461523,0.6707848568391176,True
vector_thrust,departure_terminal_procedures,0.9516757910252233,35.68784216344588,137.02318825076992,342.85991317202974,413.5938724383776,399.79325579911284,3.840890136822205,3.80540518102816,685.1159412538495,0.7863362966371098,True
vector_thrust,departure_terminal_procedures,0.9401312288917517,35.2549210834407,146.931467899936,342.0403628247342,412.75114087907565,429.93362135793984,4.1711808542068605,4.092294220780435,734.6573394996799,0.9533129650427941,True
vector_thrust,departure_terminal_procedures,0.9259243342016695,34.72216253256261,159.7570101566124,341.0243417460755,411.71020547519794,468.80867536184115,4.604412808971496,4.4623238042547735,798.785050783062,1.1386430850439762,True
vector_thrust,departure_terminal_procedures,0.9126473990178954,34.224277463171084,158.54533201079042,341.11327766097907,411.7792232170837,465.1412620063766,4.6360616562059045,4.427415777214745,792.7266600539521,1.30561975344966,True
vector_thrust,departure_terminal_procedures,0.9035532685070182,33.88324756901319,158.45372040444232,341.1840718790208,411.8381900932293,464.86393967215616,4.680902309733614,4.424776103252892,792.2686020222116,1.4211711932476523,True
