eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5967277102503035,4.596727710626973,0.006949170714355558,0.0,True
multicopter,hover_climb,4.5967277102503035,4.5917339905285655,0.006950945764064336,0.15955464759466848,True
multicopter,hover_climb,4.5967277102503035,4.5777574101377105,0.006955926529810528,0.6066168356132128,True
multicopter,hover_climb,4.5967277102503035,4.557601049575507,0.006963142721143589,1.252640414860637,True
multicopter,hover_climb,4.5967277102503035,4.535285051184355,0.0069711782017222515,1.9696724925077336,True
multicopter,hover_climb,4.5967277102503035,4.515229353952052,0.006978441572184678,2.6156960717551576,True
multicopter,hover_climb,4.5967277102503035,4.50137829865943,0.006983481170208641,3.062758259773702,True
multicopter,hover_climb,4.5967277102503035,4.496440442477718,0.006985282403053194,3.2223129073683707,True
multicopter,hover_descent,2.6970687326098215,2.6382265145717247,0.004098521371129571,3.2223129073683707,True
multicopter,hover_descent,2.6970687326098215,2.6411237358894297,0.00409746452175945,3.4942486059398825,True
multicopter,hover_descent,2.6970687326098215,2.649250658017115,0.004094507604771515,4.256195501479852,True
multicopter,hover_descent,2.6970687326098215,2.6610180711260787,0.00409024591893707,5.357240666661158,True
multicopter,hover_descent,2.6970687326098215,2.6741116858214924,0.0040855312077802885,6.579308603086857,True
multicopter,hover_descent,2.6970687326098215,2.6859381617979357,0.004081297203671338,7.680353768268162,True
multicopter,hover_descent,2.6970687326098215,2.6941387341043885,0.004078374805738445,8.442300663808131,True
multicopter,hover_descent,2.6970687326098215,2.697068732830827,0.004077333318974349,8.714236362379644,True
