eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0756059922678,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0756059922678,0.0,0.0,0.16628858340519068,True
multicopter,hover_climb,282.3826486059498,5.0756059922678,0.0,0.0,0.6322188402817247,True
multicopter,hover_climb,583.1092995327641,5.0756059922678,0.0,0.0,1.3055075689956024,True
multicopter,hover_climb,916.8907004672358,5.0756059922678,0.0,0.0,2.0528016794806714,True
multicopter,hover_climb,1217.61735139405,5.0756059922678,0.0,0.0,2.726090408194549,True
multicopter,hover_climb,1425.7266509268143,5.0756059922678,0.0,0.0,3.192020665071083,True
multicopter,hover_climb,1500.0,5.0756059922678,0.0,0.0,3.358309248476274,True
multicopter,hover_descent,1500.0,3.2319459057082334,0.0,0.0,3.358309248476274,True
multicopter,hover_descent,1425.7266509268143,3.2319459057082334,0.0,0.0,3.619456976501801,True
multicopter,hover_descent,1217.6173513940503,3.2319459057082334,0.0,0.0,4.351176650276225,True
multicopter,hover_descent,916.890700467236,3.2319459057082334,0.0,0.0,5.408542214455637,True
multicopter,hover_descent,583.1092995327642,3.2319459057082334,0.0,0.0,6.582129451316668,True
multicopter,hover_descent,282.38264860594995,3.2319459057082334,0.0,0.0,7.63949501549608,True
multicopter,hover_descent,74.27334907318571,3.2319459057082334,0.0,0.0,8.371214689270502,True
multicopter,hover_descent,-0.0,3.2319459057082334,0.0,0.0,8.632362417296031,True
