eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.717047919334499,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.717047919334499,0.0,0.0,0.17892871660633602,True
multicopter,hover_climb,282.3826486059498,4.717047919334499,0.0,0.0,0.6802758396847588,True
multicopter,hover_climb,583.1092995327641,4.717047919334499,0.0,0.0,1.4047434228906257,True
multicopter,hover_climb,916.8907004672358,4.717047919334499,0.0,0.0,2.2088417763581853,True
multicopter,hover_climb,1217.61735139405,4.717047919334499,0.0,0.0,2.933309359564052,True
multicopter,hover_climb,1425.7266509268143,4.717047919334499,0.0,0.0,3.4346564826424753,True
multicopter,hover_climb,1500.0,4.717047919334499,0.0,0.0,3.6135851992488113,True
multicopter,hover_descent,1500.0,3.1528051298137614,0.0,0.0,3.6135851992488113,True
multicopter,hover_descent,1425.7266509268143,3.1528051298137614,0.0,0.0,3.8812881798091627,True
multicopter,hover_descent,1217.6173513940503,3.1528051298137614,0.0,0.0,4.631375263028641,True
multicopter,hover_descent,916.890700467236,3.1528051298137614,0.0,0.0,5.71528250286125,True
multicopter,hover_descent,583.1092995327642,3.1528051298137614,0.0,0.0,6.918328777208217,True
multicopter,hover_descent,282.38264860594995,3.1528051298137614,0.0,0.0,8.002236017040826,True
multicopter,hover_descent,74.27334907318571,3.1528051298137614,0.0,0.0,8.752323100260305,True
multicopter,hover_descent,-0.0,3.1528051298137614,0.0,0.0,9.020026080820656,True
