eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.416254824055733,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.416254824055733,0.0,0.0,0.15583006298531288,True
multicopter,hover_climb,282.3826486059498,5.416254824055733,0.0,0.0,0.5924561968367058,True
multicopter,hover_climb,583.1092995327641,5.416254824055733,0.0,0.0,1.2233992408767922,True
multicopter,hover_climb,916.8907004672358,5.416254824055733,0.0,0.0,1.9236931872248046,True
multicopter,hover_climb,1217.61735139405,5.416254824055733,0.0,0.0,2.554636231264891,True
multicopter,hover_climb,1425.7266509268143,5.416254824055733,0.0,0.0,2.991262365116284,True
multicopter,hover_climb,1500.0,5.416254824055733,0.0,0.0,3.147092428101597,True
multicopter,hover_descent,1500.0,3.308474787955861,0.0,0.0,3.147092428101597,True
multicopter,hover_descent,1425.7266509268143,3.308474787955861,0.0,0.0,3.4021995044648974,True
multicopter,hover_descent,1217.6173513940503,3.308474787955861,0.0,0.0,4.116993648398076,True
multicopter,hover_descent,916.890700467236,3.308474787955861,0.0,0.0,5.149901113320283,True
multicopter,hover_descent,583.1092995327642,3.308474787955861,0.0,0.0,6.296341908024944,True
multicopter,hover_descent,282.38264860594995,3.308474787955861,0.0,0.0,7.329249372947151,True
multicopter,hover_descent,74.27334907318571,3.308474787955861,0.0,0.0,8.044043516880329,True
multicopter,hover_descent,-0.0,3.308474787955861,0.0,0.0,8.29915059324363,True
