eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.429711104782593,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.429711104782593,0.0,0.0,0.006351169112479728,True
vector_thrust,hover_climb,9.412754953531659,4.429711104782593,0.0,0.0,0.0241467495152148,True
vector_thrust,hover_climb,19.436976651092134,4.429711104782593,0.0,0.0,0.04986210826097247,True
vector_thrust,hover_climb,30.563023348907855,4.429711104782593,0.0,0.0,0.0784040031719771,True
vector_thrust,hover_climb,40.587245046468325,4.429711104782593,0.0,0.0,0.10411936191773477,True
vector_thrust,hover_climb,47.52422169756047,4.429711104782593,0.0,0.0,0.12191494232046984,True
vector_thrust,hover_climb,49.99999999999999,4.429711104782593,0.0,0.0,0.12826611143294958,True
vector_thrust,second_climb,49.99999999999999,88.56533161992238,13.872202164934071,0.0,0.12826611143294958,True
vector_thrust,second_climb,62.378891512197605,88.56533161992238,13.875878110833606,0.03169104746287454,0.15302389445734477,True
vector_thrust,second_climb,97.06377476765829,88.56533161992238,13.886186615497687,0.12048738923628474,0.2223936609682661,True
vector_thrust,second_climb,147.18488325546068,88.56533161992238,13.901105618030071,0.24880182081634172,0.3226358779438708,True
vector_thrust,second_climb,202.81511674453927,88.56533161992238,13.917696080854604,0.3912200953553838,0.4338963449220279,True
vector_thrust,second_climb,252.93622523234166,88.56533161992238,13.93267214815113,0.5195345269354408,0.5341385618976325,True
vector_thrust,second_climb,287.6211084878023,88.56533161992238,13.943051811804652,0.6083308687088507,0.6035083284085538,True
vector_thrust,second_climb,299.99999999999994,88.56533161992238,13.94675942689608,0.6400219161717252,0.6282661114329491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.75069128300136,13.25405799494964,0.6400219161717252,0.6282661114329491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.75069128300136,13.254057994921565,0.6964326010710777,0.6777256824717516,True
