eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.365879392348221,4.365879392705974,0.006600182374966615,0.0,True
lift_and_cruse,hover_climb,4.365879392348221,4.365721250310634,0.00660023855123428,0.0055997062980642255,True
lift_and_cruse,hover_climb,4.365879392348221,4.3652781615380745,0.0066003959612081445,0.021289734684034393,True
lift_and_cruse,hover_climb,4.365879392348221,4.364637922342342,0.006600623444923369,0.0439624826104989,True
lift_and_cruse,hover_climb,4.365879392348221,4.363927369449675,0.006600875960086129,0.06912733428761601,True
lift_and_cruse,hover_climb,4.365879392348221,4.36328723657418,0.006601103492975902,0.09180008221408052,True
lift_and_cruse,hover_climb,4.365879392348221,4.362844280380789,0.006601260964269424,0.1074901106000507,True
lift_and_cruse,hover_climb,4.365879392348221,4.3626861969887285,0.006601317167826905,0.11308981689811493,True
lift_and_cruse,dep_transition,49.10125696713708,49.065344407077006,0.07424230984189077,0.11308981689811493,True
lift_and_cruse,dep_transition,49.156191277468295,49.11988256506639,0.07432549843511731,0.11403183859009089,True
lift_and_cruse,dep_transition,49.31011379457573,49.27269085751453,0.07455858920382105,0.11667132471678504,True
lift_and_cruse,dep_transition,49.53253827621048,49.4934942224344,0.07489541905595262,0.12048549267963264,True
lift_and_cruse,dep_transition,49.779410825927506,49.73855222284949,0.07526927742976386,0.12471889973589145,True
lift_and_cruse,dep_transition,50.00183530756225,49.95932811667531,0.07560611708940573,0.12853306769873904,True
lift_and_cruse,dep_transition,50.155757824669685,50.11210215322945,0.0758392200878748,0.13117255382543322,True
lift_and_cruse,dep_transition,50.2106921350009,50.16662506591178,0.07592241412385893,0.13211457551740918,True
lift_and_cruse,second_climb,74.64053536605041,74.5750276128416,0.11286220913369047,0.13211457551740918,True
lift_and_cruse,second_climb,74.64053536605041,74.56205665952342,0.11286682214288307,0.15588204722082855,True
lift_and_cruse,second_climb,74.64053536605041,74.52571930454214,0.1128797504929132,0.222477023071313,True
