eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.384120164309792,4.3841201646690395,0.006627758130223974,0.0,True
multicopter,hover_climb,4.384120164309792,4.379357413782245,0.006629451080451057,0.16729223707605675,True
multicopter,hover_climb,4.384120164309792,4.366027277262955,0.006634201476149478,0.6360346690466694,True
multicopter,hover_climb,4.384120164309792,4.346803187355954,0.006641083904678415,1.313387108511392,True
multicopter,hover_climb,4.384120164309792,4.325519347045989,0.006648747728740972,2.065191597651725,True
multicopter,hover_climb,4.384120164309792,4.306391264595213,0.006655675154273307,2.7425440371164473,True
multicopter,hover_climb,4.384120164309792,4.293180847395617,0.0066604816611428785,3.21128646908706,True
multicopter,hover_climb,4.384120164309792,4.288471376611339,0.0066621995834850725,3.3785787061631174,True
multicopter,hover_descent,2.8881636056368913,2.825152251659222,0.004388913088457763,3.3785787061631174,True
multicopter,hover_descent,2.8881636056368913,2.8282547492211485,0.004387781358349992,3.632521823674253,True
multicopter,hover_descent,2.8881636056368913,2.8369574865415705,0.004384614935512418,4.344054627376626,True
multicopter,hover_descent,2.8881636056368913,2.8495586538247326,0.004380051297301466,5.372249319119815,True
multicopter,hover_descent,2.8881636056368913,2.863579987790861,0.0043750025356553614,6.513459330223714,True
multicopter,hover_descent,2.8881636056368913,2.8762444027110745,0.004370468540497679,7.541654021966902,True
multicopter,hover_descent,2.8881636056368913,2.885026008531691,0.004367339082486869,8.253186825669276,True
multicopter,hover_descent,2.8881636056368913,2.888163605873556,0.004366223803468785,8.507129943180413,True
