eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.400713898301432,4.4007138986620395,0.006652843951609343,0.0,True
lift_and_cruse,hover_climb,4.400713898301432,4.40055449447916,0.006652900576096565,0.0055553809892884285,True
lift_and_cruse,hover_climb,4.400713898301432,4.4001078703871155,0.006653059242014119,0.021121212619948492,True
lift_and_cruse,hover_climb,4.400713898301432,4.399462522846863,0.006653288540777842,0.043614491035131,True
lift_and_cruse,hover_climb,4.400713898301432,4.398746300590306,0.00665354307071017,0.06858014658275273,True
lift_and_cruse,hover_climb,4.400713898301432,4.398101060218599,0.006653772419040795,0.09107342499793522,True
lift_and_cruse,hover_climb,4.400713898301432,4.397654569763545,0.006653931146767264,0.10663925662859529,True
lift_and_cruse,hover_climb,4.400713898301432,4.397495225054723,0.006653987798762044,0.11219463761788373,True
lift_and_cruse,dep_transition,48.46374071229378,48.428294430333395,0.07327836956327435,0.11219463761788373,True
lift_and_cruse,dep_transition,48.51938138200007,48.48354304264271,0.07336262454967073,0.11314877206506928,True
lift_and_cruse,dep_transition,48.67528307409555,48.63834192927268,0.07359870330496811,0.11582219737766974,True
lift_and_cruse,dep_transition,48.90056754645197,48.862021643992506,0.07393985097316183,0.11968540888511485,True
lift_and_cruse,dep_transition,49.15061444638637,49.11027195511567,0.07431850183091203,0.1239732501691752,True
lift_and_cruse,dep_transition,49.37589891874278,49.33392384427515,0.07465965943215155,0.12783646167662027,True
lift_and_cruse,dep_transition,49.531800610838275,49.48868803299888,0.07489575057375449,0.13050988698922075,True
lift_and_cruse,dep_transition,49.58744128054456,49.54392120328718,0.0749800110725754,0.13146402143640631,True
lift_and_cruse,second_climb,69.70879451899864,69.64761507427144,0.10540503905655448,0.13146402143640631,True
lift_and_cruse,second_climb,69.70879451899864,69.63550115366334,0.10540934726935527,0.15523149313982568,True
lift_and_cruse,second_climb,69.70879451899864,69.60156472489399,0.10542142140161195,0.22182646899031014,True
lift_and_cruse,second_climb,69.70879451899864,69.5525408457806,0.10543887629231749,0.3180589972868906,True
lift_and_cruse,second_climb,69.70879451899864,69.49815014749365,0.10545825982091289,0.4248690455859214,True
lift_and_cruse,second_climb,69.70879451899864,69.4491653737603,0.10547573284956382,0.5211015738825019,True
lift_and_cruse,second_climb,69.70879451899864,69.4152777086021,0.1054878295994769,0.5876965497329864,True
lift_and_cruse,second_climb,69.70879451899864,69.40318548984249,0.1054921478780848,0.6114640214364058,True
lift_and_cruse,departure_terminal_procedures,84.18602274043255,83.81694436437184,0.12740091722259056,0.6114640214364058,True
lift_and_cruse,departure_terminal_procedures,84.18602274043255,83.81694436437184,0.12740091722259056,0.6531741009411187,True
lift_and_cruse,departure_terminal_procedures,84.18602274043255,83.81694436437184,0.12740091722259056,0.7700431466687943,True
lift_and_cruse,departure_terminal_procedures,84.18602274043255,83.81694436437184,0.12740091722259056,0.9389238108082807,True
lift_and_cruse,departure_terminal_procedures,84.18602274043255,83.81694436437184,0.12740091722259056,1.1263672066413293,True
lift_and_cruse,departure_terminal_procedures,84.18602274043255,83.81694436437184,0.12740091722259056,1.2952478707808157,True
lift_and_cruse,departure_terminal_procedures,84.18602274043255,83.81694436437184,0.12740091722259056,1.4121169165084912,True
lift_and_cruse,departure_terminal_procedures,84.18602274043255,83.81694436437184,0.12740091722259056,1.4538269960132042,True
lift_and_cruse,accel_climb,73.93160143077463,73.60747927239962,0.11188263238253654,1.4538269960132042,True
lift_and_cruse,accel_climb,75.00389989210899,74.61004119323232,0.11352860974671551,1.572664354530301,True
lift_and_cruse,accel_climb,78.00841341496721,77.40942089755886,0.11814415367284306,1.9056392337827233,True
lift_and_cruse,accel_climb,82.350061248207,81.42933671407089,0.12482325089992267,2.386801875265626,True
lift_and_cruse,accel_climb,87.1689267916389,85.8561778329511,0.13224960449106432,2.92085211676078,True
lift_and_cruse,accel_climb,91.51057462487869,89.81324850920323,0.1389523796943631,3.4020147582436824,True
lift_and_cruse,accel_climb,94.5150881477369,92.53426157182605,0.1435974498131736,3.7349896374961054,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8538269960132023,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8538269960132023,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.109657420598619,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.826478341211473,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.862314583292724,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.012006075400348,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.047842317481596,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.764663238094451,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.020493662679868,True
lift_and_cruse,cruise_1,90.34353990797347,88.37250587041878,0.13728790986280487,9.020493662679868,True
lift_and_cruse,cruise_1,90.34353990797347,88.37250587041878,0.13728790986280487,9.272197790094555,True
lift_and_cruse,cruise_1,90.34353990797347,88.37250587041878,0.13728790986280487,9.977457082955588,True
lift_and_cruse,cruise_1,90.34353990797347,88.37250587041878,0.13728790986280487,10.996586288874235,True
lift_and_cruse,cruise_1,90.34353990797347,88.37250587041878,0.13728790986280487,12.127734369818835,True
lift_and_cruse,cruise_1,90.34353990797347,88.37250587041878,0.13728790986280487,13.146863575737484,True
lift_and_cruse,cruise_1,90.34353990797347,88.37250587041878,0.13728790986280487,13.852122868598517,True
lift_and_cruse,cruise_1,90.34353990797347,88.37250587041878,0.13728790986280487,14.103826996013202,True
lift_and_cruse,cruise_2,99.63220491482757,97.45851914466861,0.1514031571234917,14.103826996013202,True
